0.033659667523417036,0.6903956238458352,-1.8445586204488416,0.053172363514627334,0.7592199347004508,-1.3443926610982586,-0.05500687197894649,-0.6723356586240675,1.3718296046918963,-0.047813768264740875,-1.0130107187149164,1.7440320653988672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03265693537631805,0.6872764270226015,-1.8421589981051913,0.053157597020146205,0.7602375510223378,-1.344024088596227,-0.05503602489257985,-0.6712870402186258,1.3721136020546,-0.04698704844038864,-1.0150718144492448,1.739876065845088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03162812280411118,0.6842147459774177,-1.8396209855630923,0.05314301174207664,0.7612547158216266,-1.343654546087358,-0.05506533995103703,-0.6702381269026613,1.3723965456242777,-0.04612223034319739,-1.017016807690482,1.7356360544414389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030573535640526,0.6812111692417724,-1.8369439086882888,0.053128608067221715,0.7622714266195387,-1.3432840334343497,-0.05509481708701318,-0.6691889200105319,1.3726784332416722,-0.045219500730016016,-1.0188432314604687,1.7313125679978014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02949351757199261,0.6782662005598894,-1.8341271628465587,0.053114386385942486,0.7632876809199425,-1.342912550479755,-0.05512445623598511,-0.6681394208705713,1.3729592627225362,-0.04427910168876264,-1.0205486891514521,1.7269061802712478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02838845109038396,0.675380257010434,-1.8311702164161077,0.05310034709213144,0.7643034762093509,-1.342540097046284,-0.055154257336171436,-0.6670896308052869,1.3732390318578425,-0.04330133197317246,-1.0221308604974344,1.7224175022710166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02725875835128318,0.672553667269136,-1.8280726144410036,0.05308649058318445,0.7653188099569204,-1.3421666729371042,-0.05518422032849203,-0.6660395511315609,1.373517738414001,-0.04228654820851576,-1.0235875076343945,1.717847182605452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026104901929182224,0.6697866700295424,-1.8248339824296154,0.053072817259972045,0.7663336796144536,-1.34179227793615,-0.05521434515652711,-0.6649891831608506,1.3737953801330796,-0.04123516595818802,-1.024916481236177,1.7131959078852208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024927385461098208,0.6670794125997991,-1.8214540303014224,0.05305932752681016,0.7673480826164064,-1.341416911808431,-0.055244631766475746,-0.6639385281993891,1.3740719547330325,-0.04014766064127252,-1.0261157267121725,1.7084644031977254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023726754170237854,0.6644319496939655,-1.8179325564849371,0.05304602179142974,0.7683620163798985,-1.3410405743003493,-0.055275080107113995,-0.6628875875483838,1.3743474599079324,-0.03902456829144627,-1.0271832904523546,1.7036534326682011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022503595261574267,0.6618442424369322,-1.8142694521687985,0.05303290046494563,0.7693754783047271,-1.3406632651400179,-0.05530569012975253,-0.6618363625042206,1.3746218933282126,-0.03786648614794864,-1.02811732610467,1.6987638001234395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0212585381815093,0.6593161576024904,-1.8104647057073056,0.05301996396182495,0.7703884657733858,-1.3402849840375823,-0.05533646178819374,-0.6607848543586611,1.3748952526409064,-0.03667407306976002,-1.0289161008693164,1.6937963498744797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019992254734195424,0.6568474671044928,-1.8065184071808846,0.053007212699854,0.7714009761510863,-1.3399057306855509,-0.05536739503868815,-0.659733064399044,1.3751675354698993,-0.0354480497646516,-1.029578001793996,1.6887519676348721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018705459047589267,0.654437847761334,-1.8024307531110864,0.05299464710010511,0.7724130067857822,-1.3395255047591215,-0.055398489839891214,-0.6586809939084864,1.3754387394161869,-0.034189198825364656,-1.030101542053915,1.683631581591329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017398907382899002,0.6520868813541497,-1.7982020513288306,0.05298226758690223,0.773424555008201,-1.339144305916519,-0.05542974615281852,-0.6576286441660831,1.3757088620581315,-0.032898364565867186,-1.0304853671999628,1.678436163643624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016073397781777663,0.6497940549991699,-1.7938327259936633,0.05297007458778603,0.7744356181318763,-1.338762133799333,-0.05546116394080152,-0.6565760164471072,1.3759779009517301,-0.03157645265141055,-1.0307282613583357,1.6731667308305966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014729769546413822,0.6475587618545483,-1.7893233227608252,0.05295806853347766,0.7754461934531842,-1.3383789880328585,-0.055492743169442076,-0.6555231120232085,1.3762458536308855,-0.030224429516979817,-1.03082915336471,1.6678243469589424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013368902548559141,0.6453803021817242,-1.7846745140919635,0.05294624985784273,0.7764562782513847,-1.3379948682264426,-0.0555244838065675,-0.6544699321626142,1.376512717607682,-0.028843321569688666,-1.0307871228160135,1.6624101244512222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011991716364534962,0.6432578847809173,-1.7798871047043279,0.05293461899785327,0.7774658697886664,-1.3376097739738306,-0.05555638582218422,-0.6534164781303285,1.3767784903726694,-0.027434214171722177,-1.030601406022884,1.6569252264291212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010599169234351388,0.6411906288197182,-1.774962037152315,0.05292317639355,0.7784749653101954,-1.3372237048535232,-0.055588449188431574,-0.6523627511883298,1.3770431693951484,-0.0259982504015664,-1.030271401846008,1.651370869047499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00919225684426572,0.6391775660728977,-1.7699003975342897,0.052911922488003166,0.7794835620441667,-1.3368366604291262,-0.055620673879535426,-0.6513087525957696,1.3773067521234628,-0.02453662959249304,-1.029796677399734,1.6457483240941242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007772010933386118,0.6372176435905013,-1.7647034213166832,0.052900857727272904,0.7804916572018613,-1.3364486402497133,-0.05565305987176063,-0.6502544836091703,1.3775692359852978,-0.02305060564857127,-1.0291769736066594,1.6400589218692736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006339497726288221,0.6353097268100197,-1.7593724992665172,0.05288998256036892,0.7814992479777066,-1.3360596438501873,-0.055685607143364145,-0.6491999454826233,1.3778306183879814,-0.021541485139869268,-1.028412210587266,1.634304054358494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004895816195050624,0.6334526031269212,-1.7539091834827123,0.05287929743920891,0.7825063315493394,-1.3356696707516438,-0.055718315674546846,-0.6481451394679844,1.3780908967187915,-0.020010625179963073,-1.0275024928691756,1.6284851787108772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003442096155611311,0.6316449859360863,-1.7483151935158145,0.05286880281857692,0.7835129050776745,-1.3352787204617398,-0.055751185447405566,-0.64709006681507,1.3783500683452687,-0.018459431090396133,-1.026448114401166,1.6226038210341254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019794962048981547,0.6298855191547168,-1.7425924225651872,0.052858499156080714,0.7845189657069761,-1.3348867924750674,-0.055784216445884736,-0.6460347287718543,1.3786081306155342,-0.01688935385831243,-1.0252495633577796,1.616661580516526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005092015067687133,0.62817278223508,-1.7367429437422042,0.052848386912108025,0.7855245105649344,-1.3344938862735238,-0.055817408655727464,-0.6449791265846617,1.3788650808586098,-0.015301887395112936,-1.0239075267211297,1.6106601338846984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0009675785635968266,0.6265052956730114,-1.7307690163876341,0.052838466549782435,0.7865295367627434,-1.3341000013266902,-0.05585076206442631,-0.6439232614983619,1.379120916384745,-0.013698565605651854,-1.0224228946273919,1.6046012402046672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0024496129056037572,0.6248815270154443,-1.724673092431186,0.05282873853491898,0.7875340413951857,-1.3337051370922117,-0.05588427666117429,-0.6428671347565637,1.3793756344857513,-0.012080959279170826,-1.0207967644664593,1.598486746032422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00393565129660713,0.6232998973673762,-1.7184578227811411,0.05281920333597785,0.7885380215407194,-1.333309293016179,-0.05591795243681468,-0.6418107476018059,1.379629232435333,-0.010450672814874433,-1.0190304447243022,1.5923185909186766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00542442709833432,0.6217587883956278,-1.7121260637321425,0.05280986142401862,0.7895414742615692,-1.3329124685335128,-0.05595178938379135,-0.6407541012757505,1.379881707489433,-0.008809340796740606,-1.0171254585587965,1.5860988132711127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0069146600504636346,0.6202565498235453,-1.7056808833795087,0.05280071327265297,0.7905443966038215,-1.3325146630683526,-0.0559857874960983,-0.6396971970193712,1.3801330568865748,-0.007158624433837358,-1.0150835471010238,1.5798295565758562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008405059134025143,0.6187915074074325,-1.6991255680289945,0.052791759357996994,0.791546785597523,-1.3321158760344436,-0.05601994676922919,-0.6386400360731455,1.3803832778482137,-0.0055002078840565094,-1.012906672475473,1.5735130759784948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009894325485958968,0.6173619713820516,-1.6924636285916528,0.05278300015862294,0.7925486382567842,-1.3317161068355337,-0.05605426720012642,-0.637582619677241,1.3806323675790892,-0.00383579448076651,-1.0105970205340347,1.567151745223471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01138115534494387,0.6159662453589904,-1.685698806954423,0.052774436155510106,0.7935499515798856,-1.3313153548657626,-0.05608874878713035,-0.6365249490717041,1.380880323267586,-0.0021671028834042384,-1.0081570033002683,1.5607480639492646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01286424300751806,0.6146026356581337,-1.6788350823182736,0.05276606783199482,0.794550722549388,-1.3309136195100622,-0.05612339152992755,-0.6354670254966474,1.3811271420860953,-0.0004958631744630258,-1.005589261122089,1.5543046653354504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0143422837725793,0.6132694610489243,-1.6718766774971827,0.05275789567372054,0.7955509481322478,-1.3305109001445545,-0.05615819542949959,-0.6344088501924324,1.3813728211913807,0.0011761870733378002,-1.0028966645327955,1.547824324096441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015813976851569333,0.6119650628746031,-1.6648280651729073,0.052749920168586185,0.7965506252799339,-1.330107196136951,-0.056193160488071256,-0.6333504243998566,1.381617357724952,0.002847306734699205,-1.000082315822207,1.5413099648156197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01727802822105335,0.6106878155292257,-1.6576939741024626,0.05274214180669481,0.7975497509285511,-1.3297025068469583,-0.056228286709058495,-0.6322917493603348,1.3818607488134382,0.004515755048126744,-0.9971495503216067,1.5347646706125484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.018733153393984514,0.6094361372540307,-1.6504793952773984,0.05273456108030107,0.798548321998965,-1.3292968316266809,-0.0562635740970162,-0.6312328263160812,1.382102991568968,0.006179795484044149,-0.9941019374082173,1.5281916921351588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.020178080085729803,0.6082085012167,-1.6431895880364218,0.052727178483758345,0.7995463353969327,-1.3288901698210285,-0.056299022657586045,-0.6301736565102901,1.382344083089553,0.00783769953685739,-0.9909432812370056,1.521594456868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02161155075089773,0.6070034468343055,-1.6358300861356199,0.05271999451346475,0.8005437880132356,-1.328482520768123,-0.056334632397443754,-0.6291142411873144,1.382584020459474,0.009487750412592755,-0.9876776212097843,1.5149765787488352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02303232496718119,0.6058195912982755,-1.628406703783476,0.05271300966780924,0.8015406767238171,-1.328073883799711,-0.05637040332424649,-0.6280545815928442,1.3828228007496735,0.011128246583313985,-0.9843092321937829,1.5083418680802987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02443918164278117,0.6046556412576399,-1.6209255416511066,0.05270622444711664,0.8025369983899232,-1.3276642582415736,-0.05640633544658009,-0.6269946789740832,1.3830604210181492,0.01275750517928531,-0.9808426245041422,1.501694341734452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.025830921024511053,0.603510404615124,-1.6133929928715993,0.05269963935359196,0.8035327498582495,-1.3272536434139404,-0.05644242877390563,-0.6259345345799222,1.3832968783103532,0.01437386518979744,-0.9772825436671061,1.4950382336349515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.027206366484377242,0.6023828023894358,-1.605815749046052,0.05269325489126457,0.8045279279610869,-1.3268420386319033,-0.056478683316507045,-0.6248741496611149,1.3835321696595955,0.015975690443703793,-0.9736339699830459,1.4883780055133702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.028564366063279688,0.6012718805963511,-1.5982008062779127,0.05268707156593136,0.8055225295164757,-1.3264294432058317,-0.05651509908543675,-0.6238135254704472,1.3837662920874454,0.017561372341020422,-0.9699021179108523,1.4817183579320432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.029903793751435613,0.6001768221009648,-1.5905554712614347,0.05268108988509964,0.806516551328363,-1.3260158564417917,-0.05655167609246336,-0.6227526632629098,1.3839992426041448,0.01912933230741376,-0.9660924352976525,1.4750642415690942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03122355048619424,0.5990969583937916,-1.5828873674545927,0.05267531035792914,0.8075099901867595,-1.3256012776419634,-0.05658841435001746,-0.6216915642958664,1.384231018209022,0.020678023944019814,-0.9622106024802541,1.4684208687633387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03252256484902932,0.5980317812442557,-1.575204441371567,0.05266973349517381,0.808502842867907,-1.3251857061050594,-0.05662531387113825,-0.6206302298292199,1.3844616158909018,0.02220593484578447,-0.9582625312871595,1.4617937253193998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03379979344464767,0.5969809541865304,-1.5675149690349843,0.052664359809122804,0.8094951061344424,-1.3247691411267473,-0.05666237466941968,-0.6195686611255795,1.3846910326285298,0.0237115880623612,-0.954254363972463,1.4551885825766768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03505422094628256,0.5959443237946516,-1.55982756263346,0.05265918981354105,0.8104867767355705,-1.3243515820000675,-0.05669959675895688,-0.6185068594504229,1.3849192653909936,0.025193543176519288,-0.9501924721153711,1.4486115097495567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03628485979231758,0.5949219307063275,-1.5521511774356578,0.05265422402360908,0.8114778514072383,-1.3239330280158599,-0.0567369801542923,-0.6174448260722607,1.3851463111381472,0.026650396975960045,-0.9460834555215257,1.442068886550682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03749074952035665,0.5939140203578785,-1.5444951190181269,0.05264946295586299,0.8124683268723137,-1.3235134784631841,-0.056774524870361436,-0.6163825622627941,1.3853721668210415,0.028080783695374714,-0.9419341411647093,1.435567416114128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03867095572566502,0.5929210533962036,-1.5368690508705227,0.052644907128132634,0.8134581998407661,-1.3230929326297423,-0.05681223092243948,-0.6153200692970756,1.385596829382354,0.029483374806442305,-0.9377515822098752,1.4291141382410182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03982456863150649,0.5919437157375547,-1.529283002448629,0.05264055705948088,0.8144474670098542,-1.322671389802307,-0.056850098326086715,-0.614257348453665,1.3858202957568244,0.030856878334218733,-0.9335430571607665,1.4227164429965116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0409507012592281,0.5909829282471362,-1.5217473777527821,0.05263641327014104,0.8154361250643124,-1.3222488492671425,-0.056888127097094975,-0.6131944010147838,1.386042562871692,0.03220003767893251,-0.9293160691776472,1.4163820846942077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.042048487185935374,0.5900398560180359,-1.5142729645169866,0.05263247628145459,0.8164241706765465,-1.321825310310432,-0.056926317251433246,-0.6121312282664696,1.3862636276471352,0.03351162992251033,-0.9250783456128538,1.4101191963118778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04311707787719394,0.5891159172326774,-1.5068709441022052,0.052628746615808214,0.8174116005068268,-1.3214007722187024,-0.05696466880519404,-0.6110678314987262,1.3864834869967146,0.03479046359913762,-0.9208378378139632,1.4039363043910893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.044155639581308824,0.5882127915947455,-1.499552902196085,0.05262522479657013,0.8183984112034898,-1.3209752342792507,-0.05700318177453888,-0.6100042120056725,1.3867021378278177,0.0360353759087131,-0.916602721246368,1.3978423444827754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04516334977029758,0.587332428324221,-1.4923308404307543,0.052621911348026365,0.8193845994031403,-1.3205486957805688,-0.05704185617564454,-0.6089403710856912,1.3869195770421083,0.03724522935110285,-0.9123813959888817,1.3918466772111169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.046139393110598344,0.5864770537127175,-1.4852171890404338,0.052618806795316476,0.8203701617308599,-1.3201211560127726,-0.057080692024649,-0.607876310041572,1.387135801535973,0.0384189077575171,-0.9081824876576889,1.3859591050393358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04708295694374695,0.5856491782404969,-1.4782248206914443,0.052615911664368575,0.8213550948004138,-1.3196926142680248,-0.057119689337597535,-0.6068120301806571,1.3873508082009791,0.03955531169301699,-0.9040148488154202,1.3801898898331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04799322625360403,0.5848516032602489,-1.4713670656288722,0.052613226481834315,0.8223393952144676,-1.3192630698409642,-0.057158848130388594,-0.6057475328149805,1.3875645939243249,0.04065335320096561,-0.8998875609233443,1.3745497713307435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.048869378092104336,0.5840874272557536,-1.4646577282967936,0.052610751775023216,0.8233230595648018,-1.318832522029129,-0.05719816841872021,-0.6046828192614073,1.3877771555892995,0.04171194985602692,-0.8958099368955804,1.3690499866423098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04971057542978246,0.583360051685658,-1.4581111056025546,0.05260848807183679,0.8243060844325328,-1.318400970133386,-0.057237650218035854,-0.6036178908417719,1.3879884900757393,0.042730018086913846,-0.8917915243147111,1.3637022909173642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05051596039035208,0.5826731864236163,-1.4517420070103852,0.05260643590070188,0.825288466388337,-1.3179684134583523,-0.057277293543471074,-0.6025527488830112,1.3881985942604924,0.043706465723302834,-0.8878421093681924,1.3585189793345258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
