0.03309000751152143,0.9200309032699309,-1.6155813535053354,-0.18259009569506532,0.8700398289990708,-1.6860529011028826,0.08940355405908959,-0.6968882535320114,1.753028402801312,-0.20148674578275735,-0.5013004917194832,1.217088991148693,2.5449513654341565,2.583536909679992,5.164042081481074,4.12772819469488,6.4242756551025275,-3.0311584958487563,0.9581511991817362,11.954755170016556,-13.843852946794547,1.7100544874085182,8.169698421423798,-10.848869213434199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04475744535067862,0.9250733347411481,-1.586200476753581,-0.16503748931080475,0.8933694570201824,-1.6961120667274394,0.09433637330978509,-0.6497370234015557,1.6933421242403348,-0.19362996874330848,-0.46992549814026907,1.1689007585586788,2.8001850813977263,1.210183553092136,7.051410420421103,4.212625532222533,5.599110725066778,-2.414199749893609,1.1838766201669202,11.316295231309368,-14.32470685463449,1.8856264894677297,7.529998459011392,-11.565175821603397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055631064592076465,0.9246622550469471,-1.5509836311018539,-0.1474216753123511,0.9130322739743478,-1.7041366161919775,0.09996534913108393,-0.6058939012166458,1.6333420104394798,-0.18612238784925836,-0.4403978094022673,1.118577527267335,2.609668617935483,-0.0986591266082204,8.45204295641448,4.227795359628879,4.719076068999681,-1.9258918714891435,1.3509541971117227,10.522349324378396,-14.400027312205221,1.8018194145720314,7.086645297120423,-12.077575509922513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06655796545147191,0.9179957484788369,-1.5102833009953267,-0.12956388045970868,0.9290494779396702,-1.7105819888716134,0.10310719783266889,-0.5691850097644775,1.586796567022936,-0.17850000924204726,-0.4125009100675747,1.065793127846174,2.622456206254909,-1.5999615763464416,9.768079225566533,4.285870764634177,3.844128951677371,-1.5468894431126263,0.7540436883803916,8.810133948520386,-11.17090641997051,1.8293708657306638,6.695255840326219,-12.668255861078642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07650056921839679,0.9059615045073387,-1.470456548197234,-0.1133368114304983,0.9413554746136118,-1.7167741592610222,0.11172404507191316,-0.5348702078399601,1.529498474344653,-0.17357611554525162,-0.38619311227919834,1.0172511802149296,2.3862249040619723,-2.888218553159584,9.55842067154225,3.8944965670104916,2.9534392017459816,-1.4861208934580974,2.0680433374186262,8.235552461884188,-13.75154224278793,1.1817344872309503,6.3138714692103335,-11.65006743149867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08568166830173363,0.890523042130942,-1.4320843909447445,-0.0976795931658764,0.9502532720816225,-1.723051763216839,0.12095894069635212,-0.5039231956688776,1.475801345697667,-0.16924620931578496,-0.3632266852523726,0.9731064007332202,2.203463780000841,-3.7052309703352093,9.209317740597466,3.757732383509254,2.135471392322551,-1.5066249493960173,2.216374949865349,7.427282921059811,-12.887310875276594,1.0391774950719963,5.5119424864381665,-10.594747075610236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09419931224934784,0.8733659041264625,-1.3941313748960278,-0.08290230202907631,0.9558545326436687,-1.730413875447695,0.13091319555939365,-0.4787117905613004,1.4290428233926176,-0.16561232211319746,-0.3443656080110286,0.9346727658430282,2.044234547427412,-4.117713121075074,9.108723851691998,3.5465498728320224,1.3443025348911006,-1.7669069354054274,2.389021167129967,6.050737225818507,-11.222045353211893,0.8721329286209996,4.526658537922565,-9.224072373646099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10261517838055915,0.8529557030925669,-1.36004574196212,-0.06922768191853076,0.9584314760699599,-1.739723297002603,0.14249370559747074,-0.46007664366648193,1.3910527756177165,-0.1627364371219656,-0.3302833459305304,0.9034265146111163,2.0198078714907157,-4.898448248134952,8.180551904137896,3.2819088265309313,0.6184664223098967,-2.234261173177942,2.7793224091385014,4.472435254756439,-9.117611465976246,0.6902123978956481,3.379742899319572,-7.499100295658846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11023804292744677,0.8310639917397058,-1.3288745138240896,-0.05655840981205475,0.9583785153461402,-1.751256934011551,0.1556877184171583,-0.44862493365882167,1.362125254735371,-0.16043775022396886,-0.3214475747717055,0.8804697468785926,1.8294874912530252,-5.254010724686654,7.4810947531272625,3.0406253055542445,-0.012710573716758211,-2.768072882147502,3.166563076725018,2.7484104018384614,-6.9426050117629075,0.5516848555192119,2.120585078117979,-5.509624255805706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11706753833337044,0.8078391974092856,-1.2992506167113962,-0.04477868012727944,0.9559994102682674,-1.7649186847314786,0.17043725484218225,-0.44437284976476055,1.3422572501734535,-0.15846854633251878,-0.31818500901100805,0.8665461138283566,1.6390788974216834,-5.573950639300859,7.1097353070464075,2.827135124346074,-0.5709852186894704,-3.278820172782647,3.5398887420057434,1.0205001345746685,-4.768321094860186,0.4726089339480227,0.7830157825673898,-3.3416719320566424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12370996481618904,0.7829491456794161,-1.2734996464574713,-0.03361356413550437,0.951389182185,-1.7803771866530675,0.1867007182159033,-0.44722904994437185,1.3310877929355711,-0.15652592029062004,-0.32073481708471785,0.8621478513936283,1.594182355876463,-5.973612415168683,6.180232860942002,2.6796278380260157,-1.1064547399841778,-3.7100404611813596,3.9032312096930526,-0.6854880431067119,-2.680669737091792,0.4662302500556957,-0.6119539376903583,-1.0555829843347877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12987315770122437,0.7570184689072336,-1.2512557301763017,-0.023048486034821517,0.944567925826925,-1.7970967392487485,0.20430097284034168,-0.45695636398268463,1.327940136577259,-0.1544535047972225,-0.32930528273729204,0.8676450587758188,1.4791662924084827,-6.223362425323808,5.338539907480693,2.535618744163885,-1.6371015259380077,-4.0126926229634154,4.22406110986521,-2.334555369195062,-0.7554375259949326,0.4973797184154077,-2.0569117566178043,1.3193297717257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13529842209915063,0.7305328381076074,-1.2318789202325688,-0.013087150044034795,0.9354699227761506,-1.8144052507586177,0.22299357851583446,-0.4732008991797391,1.331879185709047,-0.15209862463023727,-0.3440841748491753,0.8833070842191271,1.3020634555023034,-6.356551391910271,4.650434386495882,2.3907206377888133,-2.1835207321858365,-4.154042762368603,4.486225362118268,-3.8986884472930714,0.9453717916291594,0.5651712400764584,-3.5469341068519853,3.758886106394006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1398152918354987,0.7036888630026088,-1.2147047498597547,-0.0038005170171207694,0.9240008931584713,-1.8315442062076068,0.2424528724303754,-0.49547755839772695,1.3417283023092506,-0.14932699738128016,-0.3652101126675181,0.9092742551494613,1.0840487367235399,-6.442554025199652,4.12180088947541,2.2287919264593663,-2.752567108243024,-4.113349307757393,4.6702305394898245,-5.346398212317078,2.3637879840488365,0.6651905397497059,-5.0702250764022825,6.232121023280194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14333671797370906,0.6764916294028251,-1.1991414739289352,0.0046975553007355545,0.9101164885046387,-1.8476907970932348,0.2622840252139097,-0.5231105968517201,1.3561334955919349,-0.14599899817119136,-0.39268977879898564,0.9454895615608687,0.845142273170484,-6.527336063948082,3.735186223396687,2.0395373562855177,-3.332257116919833,-3.8751818125506987,4.759476668048237,-6.631929228958369,3.457246387844236,0.7987198104213105,-6.5951198715522015,8.691673538737795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14581115450336052,0.6488805443748562,-1.1846518678446698,0.012249253847126183,0.8938287476907246,-1.8620277753300907,0.28201922440597926,-0.5552581787175117,1.3735915003078034,-0.14198919125075352,-0.42636032301855764,0.9915542153362118,0.5938647671163506,-6.626660406712555,3.4775054602237208,1.8124076511337508,-3.9090577953393826,-3.4408747768454058,4.736447806096696,-7.715419647789985,4.189921131808431,0.9623536609050852,-8.08093061269728,11.055516906082339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1472008166531501,0.6208357759851019,-1.170719271186682,0.018662706403077402,0.8752479278027777,-1.8737989719108525,0.30115395071320966,-0.5909031489273391,1.3925454375758741,-0.1372040910385127,-0.4657981315521776,1.0466002460017962,0.33351891594949856,-6.730744413541043,3.3438231979170583,1.5392286134282929,-4.459396773107253,-2.8250871793828636,4.592334313735292,-8.554792850358579,4.548944944336962,1.1484240509378005,-9.465074048068793,13.211047359740256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14747271756676386,0.5924280199600163,-1.1568329726086926,0.023739785215024872,0.8546110885150504,-1.8823452749434366,0.319140304324392,-0.6288723789236638,1.411472753554959,-0.13158540564318474,-0.5102413078923986,1.1091738233613182,0.06525621926730082,-6.817861446020538,3.332711658717508,1.2184989148673926,-4.9528414290545415,-2.051112727820196,4.316724866683755,-9.112615199117919,4.5425558349803605,1.3484844948787065,-10.666362321653057,15.017658566285261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14659287369305696,0.5638108135141666,-1.142516194061545,0.02727918813619479,0.832280710312041,-1.887129216400702,0.33479125553572014,-0.6679183667763313,1.4282573147791298,-0.12514145140321903,-0.5585544258335015,1.1771879381654937,-0.21116252968965818,-6.868129547003908,3.4360268513154195,0.8494567010807805,-5.3592907687222695,-1.1481459497437294,3.756228290718755,-9.371037084640216,4.028294693801004,1.5465490175917735,-11.59514830586467,16.3233875530021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14458034883716533,0.5352097773222818,-1.1273458241073862,0.029117807551863068,0.8087350324863959,-1.8877820877262745,0.3466634877632537,-0.7064532936065434,1.4404530309740233,-0.11793975930813383,-0.6092568452827523,1.24803620018518,-0.48300596541398905,-6.864248686052354,3.6408887889981236,0.4412686597603866,-5.65096267815481,-0.15668911813740072,2.8493357346080477,-9.24838243925091,2.9269718867744325,1.728406102820448,-12.168580667820182,17.003582884724704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14147411667178844,0.5069164161941648,-1.1109826253473347,0.029133324242925165,0.7845711550328189,-1.8840884958176136,0.35450301791737426,-0.7425542095901057,1.4468351704168378,-0.11013233231632558,-0.6605943488440079,1.3188425470408243,-0.7454957196904549,-6.79040667074808,3.9271677024123437,0.0037240058549035115,-5.799330588858468,0.8864620580786373,1.8814872369889368,-8.664219836054931,1.53171346627551,1.8737824780339807,-12.32100085470135,16.99352324535463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13735414193589837,0.47925947694375093,-1.0932266968883564,0.027261440626802642,0.7604510374395672,-1.8760131805653752,0.35829665542390615,-0.7746169709382151,1.446851099642658,-0.10195227182322247,-0.7107141299978166,1.3868070800605627,-0.9887939366136185,-6.63766542009934,4.261422830154792,-0.4492520678694051,-5.788828222380427,1.9380756605371867,0.9104730015676532,-7.695062723546272,0.003823014196841834,1.963214518344746,-12.028747476914074,16.311487924737236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13234022788926103,0.4526067403513306,-1.0740013830686554,0.02351498884834413,0.7370889930115834,-1.863657188051039,0.3581873924599403,-0.8013731112600935,1.440446416964153,-0.0936816922404411,-0.7577971731772797,1.4495285817221455,-1.203339371192962,-6.396656782180881,4.614075316728236,-0.8991484268300423,-5.606890662716124,2.965438203440675,-0.026223111351810102,-6.421473677250805,-1.5371238428411917,1.9849390998675298,-11.29993036307114,15.053160398779877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1265814240313459,0.4273704120952167,-1.053353822452,0.017985614649567296,0.7152054830479233,-1.847248636836062,0.3544427116272957,-0.8218872817615178,1.4279126107184055,-0.08563162611967462,-0.8001923770718941,1.505219903428884,-1.3821129258996327,-6.056718781467329,4.955414547997298,-1.32704980770644,-5.252042391278425,3.938052291594448,-0.8987233998347132,-4.923400920341833,-3.008113498979444,1.9320158689839537,-10.174848934707455,13.365917209617244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12026110610136356,0.4039040455782161,-1.0314500985439803,0.010876335916380127,0.6953178898800011,-1.8272088191187297,0.34753370132516065,-0.8357154875115245,1.4097468961379616,-0.0781210697765488,-0.8367125421928189,1.5528609517724434,-1.5168763031957602,-5.631927964080156,5.256893737924722,-1.7062268959649205,-4.77302236030132,4.809556252159787,-1.6581624725124116,-3.3187693800015863,-4.359771499306551,1.8025335223501975,-8.764839629021951,11.433851602454283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11360810156721651,0.38237314251820265,-1.0086157172852173,0.002499324305035783,0.6775861577484215,-1.804136000024898,0.338131364787142,-0.8429854135919931,1.3865528959509483,-0.07145015052500836,-0.8668665744595966,1.592243812617866,-1.596721088195292,-5.167416734403225,5.480251502103122,-2.0104827867226427,-4.255615711579118,5.537476582519579,-2.256560769124471,-1.744782259312461,-5.56656004488318,1.6010206203697057,-7.236967744026656,9.451886602901427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10732414778449384,0.3627837626507776,-0.9856377400217015,-0.006770778619107126,0.6620236289734396,-1.778615202463485,0.32690159278338227,-0.8440835450380753,1.359023006731547,-0.06582734199031821,-0.8906083782436452,1.623772994789795,-1.5081489078534407,-4.70145116818201,5.514714543243799,-2.224824701794298,-3.7350069059956437,6.124991414739172,-2.695145280902343,-0.26355154705971784,-6.607173412656307,1.349474048325635,-5.698032908171676,7.5670037212629815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10171120587614012,0.34510288249672605,-0.9632855372454943,-0.016565206039652478,0.6485729958046531,-1.7511589935231342,0.3144638233519511,-0.8395292672122476,1.327879348998068,-0.06135979661742073,-0.9081673387310804,1.6481796322396025,-1.347106058004894,-4.243411236972377,5.36452866628972,-2.350662580930885,-3.2281519605087556,6.589490145684167,-2.9850646635434726,1.0930266781986422,-7.474477856034969,1.0722108894953972,-4.214150516984429,5.857592987953812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09687250958273705,0.3294103697483605,-0.9421528940469687,-0.026536011791323696,0.6371195540692425,-1.7222110112413005,0.301369655203545,-0.829922487283656,1.2938459139897487,-0.05807802875365812,-0.9199450563288527,1.6663225521936924,-1.161287110416738,-3.7662030596077245,5.071834367646133,-2.3929933804010926,-2.748826016498563,6.947515747640087,-3.142600355617469,2.3056271828619863,-8.168024401996645,0.7876242873030267,-2.826652223465378,4.354300788981593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0928693321733301,0.31586485391570707,-0.9226649543565598,-0.03636283295372569,0.6275086585773777,-1.6921448321881618,0.28810319888565383,-0.8158950160782558,1.257621979420227,-0.055950748932054636,-0.9264337120218377,1.6790555447382374,-0.9607625782576688,-3.2509237998368268,4.677105525698127,-2.35843707897648,-2.3066149180475453,7.215882972753277,-3.183949516293874,3.366593089296068,-8.693744296685184,0.510547157184836,-1.557277366316396,3.0559182106907956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.089740326389982,0.3046152706165709,-0.905139578136733,-0.045784504505641144,0.6195587782174231,-1.6612769086867922,0.2750567215133406,-0.7980997650073864,1.219899251417524,-0.05492715889961305,-0.9281644740214718,1.6871611611201607,-0.7509613880035428,-2.6998999917926834,4.206090292758441,-2.2612011724597076,-1.9079712863890919,7.408301640328681,-3.1311545693551714,4.270860257008644,-9.053454720648737,0.2456616077859819,-0.41538287991220635,1.9453479316615707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08754353258591406,0.2957670316446253,-0.8898351565208802,-0.054575319475662465,0.6130774195003492,-1.629878274436096,0.2625608335258294,-0.7771902505547756,1.1813670114633197,-0.05492529472297063,-0.9256731605832025,1.6913276137441724,-0.5272305129763044,-2.123577353266935,3.673061187804672,-2.1097955928051166,-1.5555260920977414,7.535672220167086,-2.999013117002697,5.018283468626599,-9.247737589009057,0.0004474023941813121,0.5979152251846478,0.9999486297628056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0863244503491141,0.2893848361382699,-0.8769852834178258,-0.06256301414161887,0.6078706344338162,-1.5981865627168395,0.2508770543172586,-0.7538183591694356,1.1427227123075463,-0.05586375328690994,-0.9194847782595028,1.692144871021536,-0.29257973683199023,-1.5317269215253049,3.0839695447330473,-1.9170467198295376,-1.2496284159679278,7.606010812621597,-2.8041070100569843,5.609253932481595,-9.2746317973856,-0.22523005534543597,1.4852117576879162,0.19614174656730987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08614161463292488,0.2855069841185148,-0.8668045123039385,-0.0696030518483162,0.6037499398155813,-1.5664153661864486,0.24021782267425879,-0.7286245323197779,1.1046785448549843,-0.057650287598727916,-0.9101052184518806,1.6901139807047831,-0.043880571885410474,-0.9306844847412306,2.4433850673329545,-1.6896090496073584,-0.9889667083763527,7.625087167293796,-2.5582155943199534,6.046518443917856,-9.1306001886149,-0.4287682348363145,2.251094353829325,-0.4874136760207298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08703866469176398,0.2841643819805205,-0.859494991819171,-0.07560207235661226,0.6005395667974588,-1.5347578503655404,0.23072688687071183,-0.7022379516063252,1.067976677454627,-0.06021716778824187,-0.8980148657650423,1.68565778673722,0.21529201412138396,-0.32222451311861855,1.7542849163441958,-1.4397649219910567,-0.7704895243494188,7.597803797017966,-2.2778245928512675,6.3327793712286455,-8.808448176085701,-0.6160512454833487,2.9016846448411924,-1.069486552215134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08906155338349439,0.28539198010306915,-0.8552515145532018,-0.08049120990668668,0.5980775518997525,-1.5034126601145648,0.22252014828817387,-0.6752788817946093,1.033394774998719,-0.06350500927668468,-0.8836769564424048,1.6791507579569382,0.4854932860152983,0.2946235494116726,1.0184345438325968,-1.173393012017862,-0.5908835754495105,7.522845660234157,-1.9696172598091057,6.470176754811813,-8.299656589417946,-0.7890819572262737,3.441098237432988,-1.5616869072676356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
