-0.05220379775836479,0.8363568195602886,-1.308235941120351,0.05774566924569938,0.5819756242405891,-1.395427885295198,-0.052143358225770445,-0.8466050659578164,1.3119386677601648,0.05785235554326463,-0.588344994986384,1.3911872297341388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05220435033243408,0.8368430923944692,-1.3080119980237626,0.05782747996769996,0.5822177617237978,-1.3945003006491838,-0.0522589731965942,-0.8457327898694832,1.3113818879439747,0.05787332678958971,-0.5878110163030043,1.3912834056652956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05220495786625126,0.8373291913465838,-1.3077878017274842,0.05789470233995302,0.5824938372403293,-1.3936936572854208,-0.05235770955802447,-0.8449229583921242,1.3109338924344909,0.0578943384514042,-0.5872769893388168,1.3913792622723935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05220562042577435,0.8378151159716475,-1.3075633521603178,0.057946974154903894,0.5828049666658139,-1.3930114495128896,-0.05243916783488265,-0.8441774187472552,1.3105978815564718,0.0579153905291125,-0.5867429142716518,1.3914747991668535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052206338076922446,0.8383008658242846,-1.3073386492517347,0.05798391266928668,0.5831522850711738,-1.3924572570340616,-0.05250292607614376,-0.8434980453220169,1.3103771388016676,0.05793648302304567,-0.5862087912797759,1.391570015960399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0522071108855736,0.8387864404587348,-1.307113692931884,0.058005113204700205,0.5835369462561549,-1.3920347482170152,-0.05254853828239372,-0.8428867401829644,1.3102750337914868,0.057957615933459695,-0.5856746205418967,1.3916649122650715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05220793891756247,0.8392718394288634,-1.30688848313161,0.058010147646306104,0.583960122209053,-1.3917476835240332,-0.052575532722046445,-0.8423454335717926,1.3102950253853989,0.057978789260534035,-0.5851404022371643,1.3917594876932424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052208822238678065,0.8397570622881677,-1.3066630197824618,0.057998562830750035,0.5844230024836806,-1.3915999191040564,-0.05258341012679465,-0.8418760843769632,1.3104406649429077,0.058000003004369804,-0.584606136545176,1.3918537418576318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052202588899913215,0.8402201409720229,-1.3065061872037775,0.05797734097196831,0.5849573124417653,-1.3915057234360126,-0.05258256998854687,-0.8413907168849238,1.3106656586333256,0.0580129901477306,-0.5841399302940812,1.391989710818396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05218038694536215,0.8407431001256119,-1.3064538458586379,0.057956159542793345,0.5854915750584645,-1.3914112065268767,-0.052581785038285075,-0.8409051733043488,1.3108903983529512,0.05801212436764341,-0.5837068465615257,1.3922417166595549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052142637932068525,0.8413242903551909,-1.3065030447384014,0.057935018543152396,0.5860257901540914,-1.3913163687638836,-0.052581055210191484,-0.8404194540819874,1.3111148841716265,0.057997786359373846,-0.5833059166368135,1.3926065364748053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05208974293339175,0.8419620849320512,-1.3066509073294803,0.05791391797289449,0.5865599575494057,-1.3912212105346176,-0.052580380438403296,-0.8399335596642213,1.3113391161598997,0.05797033805118342,-0.5829361896008756,1.39308102330658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05202208381140924,0.842654879515425,-1.3068946292496055,0.05789285783179205,0.5870940770656105,-1.3911257322269936,-0.05257976065701495,-0.8394474904970557,1.3115630943890098,0.057930123745528625,-0.5825967326560475,1.3936621036036456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05194002440811309,0.8434010918585868,-1.3072314759899213,0.05787183811954228,0.5876281485243481,-1.3910299342292431,-0.0525791958000801,-0.8389612470261093,1.3117868189308748,0.057877471185564563,-0.582286631404089,1.3943467747902163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05184391166134348,0.8441991615019477,-1.3076587807576427,0.05785085883576903,0.5881621717477001,-1.3909338169299017,-0.0525786858016138,-0.8384748296966074,1.3120102898580794,0.057812692552547236,-0.5820049900776023,1.3951321029417343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05173407665092327,0.8450475494564711,-1.308173942414252,0.05782991998002408,0.5886961465581811,-1.3908373807177898,-0.05257823059559528,-0.8379882389533726,1.3122335072438622,0.05773608539927332,-0.5817509317294904,1.396015220562673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.051610835580016834,0.8459447378803477,-1.3087744235045158,0.057809021551789,0.5892300727787375,-1.3907406259820019,-0.05257783011596943,-0.8375014752408162,1.312456471162101,0.05764793352427735,-0.5815235983846273,1.3969933244619386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05147449069633521,0.8468892297514966,-1.3094577483718077,0.05778816355047662,0.5897639502327443,-1.3906435531118886,-0.05257748429664936,-0.8370145390029295,1.3126791816873022,0.0575485077911251,-0.5813221511574836,1.3980636737216152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05132533115743909,0.8478795485381342,-1.3102215013554852,0.05776734597543268,0.590297778744001,-1.3905461624970412,-0.05257719307151892,-0.8365274306832766,1.3129016388945884,0.05743806689679189,-0.5811457703390751,1.3992235877549961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05116363384405297,0.84891423786937,-1.3110633250662598,0.05774656882593732,0.5908315581367302,-1.390448454527279,-0.052576956374434214,-0.8360401507249842,1.3131238428596823,0.05731685809279485,-0.5809936554562471,1.4004704444500173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05098966412499409,0.8499918612075186,-1.3119809187357108,0.05772583210120713,0.5913652882355728,-1.3903504295926343,-0.0525767741392265,-0.8355526995707352,1.313345793658898,0.05718511786245397,-0.5808650253059945,1.4018016783943597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05080367657703375,0.8511110015235965,-1.312972036636284,0.05770513580039596,0.5918989688655851,-1.3902520880833338,-0.05257664629970395,-0.8350650776627582,1.313567491369124,0.05704307255738946,-0.580759117967235,1.4032147791786576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05060591566274766,0.852270260977256,-1.3140344865682763,0.05768447992259728,0.5924325998522365,-1.3901534303897878,-0.05257657278965399,-0.8345772854428222,1.3137889360678139,0.05689093899611393,-0.5806751907921909,1.404707289774381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05039661636917195,0.8534682606022267,-1.315166128410499,0.05766386446684557,0.5929661810214047,-1.390054456902572,-0.052576553542845496,-0.8340893233522244,1.3140101278329694,0.05672892502735573,-0.580612520379311,1.4062768049831291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05017600480986047,0.8547036399981738,-1.316364872731446,0.05764328943211778,0.5934997121993743,-1.3899551680124151,-0.05257658849303108,-0.8336011918317863,1.314231066743133,0.05655723006053851,-0.58057040252944,1.4079209699541697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.049944298792737415,0.8559750570297262,-1.3176286794579593,0.05762275481733502,0.5940331932128311,-1.3898555641101829,-0.052576677573949154,-0.8331128913218421,1.3144517528773683,0.05637604556565405,-0.5805481521867695,1.4096374787672186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.049701708355951696,0.8572811875333045,-1.3189555565985067,0.05760226062136453,0.5945666238888612,-1.3897556455868627,-0.05257682071932593,-0.8326244222622331,1.314672186315253,0.05618555554459014,-0.5805451033659215,1.411424073077562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0494484362737706,0.8586207250322602,-1.3203435590183528,0.05758180684302071,0.5951000040549445,-1.3896554128335477,-0.052577017862878224,-0.832135785092298,1.314892367136861,0.0559859369758146,-0.5805606090663714,1.4132785408207431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.049184678534390035,0.8599923804607209,-1.3217907872639754,0.05756139348106736,0.5956333335389546,-1.3895548662414257,-0.05257726893831488,-0.8316469802508661,1.3151122954227532,0.055777360234168676,-0.5805940411752655,1.4151987149741405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04891062479139752,0.861394881896469,-1.3232953864342658,0.05754102053421887,0.5961666121691533,-1.38945400620176,-0.052577573879339604,-0.8311580081762486,1.3153319712539622,0.05555998948738765,-0.5806447903595834,1.417182472372887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04862645879048831,0.8628269743030693,-1.3248555450961115,0.05752068800114204,0.5966998397741864,-1.3893528331058769,-0.05257793261965259,-0.8306688693062304,1.3155513947119795,0.05533398307084275,-0.580712265948465,1.419227732577667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04833235877291419,0.8642874192814111,-1.3264694942421003,0.05750039588045784,0.5972330161830823,-1.3892513473451495,-0.05257834509295294,-0.8301795640780635,1.3157705658787424,0.05509949384188171,-0.5807958958064378,1.421332456792036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04802849785703198,0.8657749948307516,-1.3281355062881746,0.05748014417074289,0.5977661412252471,-1.3891495493109858,-0.052578811232940934,-0.8296900929284582,1.3159894848366218,0.05485666951504134,-0.580895126198176,1.4234946468269842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04771504439921462,0.8672884951192981,-1.3298518941091737,0.057459932870531034,0.5982992147304595,-1.389047439394809,-0.05257933097332004,-0.829200456293576,1.316208151668408,0.05460565297930824,-0.5810094216453644,1.425712344110591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04739216233529356,0.868826730264309,-1.3316170101102835,0.05743976197831532,0.5988322365288705,-1.388945017988047,-0.052579904247799,-0.8287106546090213,1.3164265664572987,0.05434658259851336,-0.5811382647761453,1.4279836287406535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04706001150361253,0.8703885261216581,-1.3334292453325225,0.057419631492549306,0.5993652064509968,-1.3888422854821156,-0.052580530990094146,-0.8282206883098334,1.3166447292868837,0.054079592495864526,-0.5812811561675866,1.430306618578306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.046718747950694035,0.8719727240847567,-1.335287028590461,0.05739954141164892,0.5998981243277178,-1.388739242268405,-0.05258121113393144,-0.8277305578304806,1.316862640241134,0.05380481282354572,-0.5814376141815382,1.4326794683806852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04636852422044337,0.8735781808927043,-1.3371888256404696,0.05737949173399405,0.6004309899902722,-1.3886358887382624,-0.052581944613048624,-0.8272402636048506,1.3170802994043866,0.05352237001824049,-0.5816071747942079,1.4351003689707984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04600948962774955,0.875203768447501,-1.3391331383778586,0.05735948245793016,0.6009638032702542,-1.3885322252829817,-0.052582731361197343,-0.8267498060662443,1.3172977068613339,0.05323238704337416,-0.581789391419736,1.4375675464428157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04564179051727858,0.876848373640135,-1.3411185040613651,0.0573395135817702,0.6014965639996092,-1.3884282522937847,-0.05258357131214542,-0.8262591856473679,1.317514862697008,0.05293498361880935,-0.5819838347280208,1.4400792614010778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04526557050819657,0.8785108981853305,-1.3431434945634981,0.0573195851037958,0.6020292720106291,-1.3883239701618078,-0.052584464399678614,-0.8257684027803256,1.3177317669967679,0.05263027643867503,-0.5821900924570054,1.4426338082311767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04488097072550958,0.8801902584647283,-1.3452067156453347,0.05729969702225949,0.6025619271359509,-1.3882193792780892,-0.052585410557603254,-0.8252774578966121,1.3179484198462885,0.05231837937795843,-0.582407769219619,1.4452295144015364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04448813001865617,0.8818853853782515,-1.3473068062544349,0.05727984933538579,0.6030945292085492,-1.3881144800335508,-0.05258640971974776,-0.8247863514271052,1.3181648213315431,0.051999403688445384,-0.5826364863055415,1.447864739793991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04408718516794474,0.8835952242033936,-1.3494424378445846,0.05726004204137354,0.603627078061736,-1.3880092728189881,-0.05258746181996548,-0.8242950838020594,1.3183809715387957,0.051673458184546606,-0.5828758814779312,1.4505378760618837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04367827107938953,0.8853187344621634,-1.3516123137161704,0.05724027513839693,0.6041595735291527,-1.3879037580250506,-0.052588566792135936,-0.8238036554510969,1.3185968705545819,0.051340649419515674,-0.5831256087652588,1.453247346014328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04326152096845697,0.8870548897953968,-1.3538151683760191,0.0572205486246076,0.6046920154447695,-1.3877979360422312,-0.05258972457016763,-0.8233120668032021,1.318812518465699,0.05100108185252128,-0.5833853382483583,1.4559916030252635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.042837066533205057,0.8888026778441597,-1.356049766915624,0.05720086249813621,0.6052244036428793,-1.387691807260851,-0.05259093508799977,-0.8228203182867139,1.3190279153591933,0.05065485800700755,-0.5836547558428126,1.4587691304660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.042405038117262754,0.890561100137938,-1.3583149044067093,0.057181216757093936,0.605756737958093,-1.3875853720710416,-0.052592198279604464,-0.8223284103293191,1.319243061322345,0.05030207862074437,-0.5839335630767744,1.461578441160286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04196556486307046,0.8923291719893235,-1.3606094053131528,0.05716161139957443,0.6062890182253381,-1.3874786308627363,-0.05259351407898884,-0.821836343358044,1.319457956442655,0.049942842787941026,-0.5842214768643202,1.4644180768599178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04151877485577564,0.8941059223948937,-1.3629321229183384,0.057142046423655266,0.6068212442798513,-1.3873715840256502,-0.0525948824201969,-0.8213441177992492,1.3196726008078328,0.04957724809377143,-0.5845182292744352,1.4672866077410853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04106479525815318,0.8958903939419832,-1.3652819387670534,0.05712252182739989,0.6073534159571762,-1.387264231949271,-0.052596303237311945,-0.8208517340786214,1.3198869945057823,0.0492053907416359,-0.5848235672957262,1.47018263191905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.040603752436899676,0.8976816427210498,-1.3676577621211043,0.05710303760885891,0.6078855330931577,-1.387156575022839,-0.052597776464458214,-0.8203591926211671,1.3201011376245877,0.04882736567346114,-0.5851372525969522,1.4731047749809014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04013577208062913,0.8994787382433256,-1.3700585294278496,0.057083593766072034,0.6084175955239391,-1.3870486136353375,-0.052599302035803354,-0.8198664938512058,1.3203150302525029,0.04844326668332245,-0.5854590612834742,1.4760516895351334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03966097930988096,0.9012807633634616,-1.3724832038009276,0.057064190297069904,0.6089496030859574,-1.3869403481754772,-0.05260087988556026,-0.8193736381923639,1.3205286724779364,0.04805318652465164,-0.5857887836497266,1.4790220547771318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03917949877943534,0.9030868142068679,-1.374930774512466,0.05704482719987532,0.6094815556159369,-1.3868317790316795,-0.05260250994798892,-0.8188806260675655,1.3207420643894356,0.04765721701128059,-0.586126223927807,1.4820145760696495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03869145477321352,0.9048960001014484,-1.3774002564961179,0.05702550447250549,0.610013452950888,-1.386722906592067,-0.052604192157399005,-0.8183874578990291,1.3209552060756786,0.04725544911255077,-0.5864712000323015,1.4850279845373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.038196971292029404,0.9067074435134461,-1.3798906898603032,0.05700622211297313,0.6105452949281005,-1.3866137312444449,-0.05260592644815118,-0.8178941341082592,1.3211680976254574,0.046847973042710565,-0.586823543301457,1.4880610366749327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.037696172134447335,0.9085202799871153,-1.3824011394110873,0.056986980119288766,0.6110770813851397,-1.38650425337629,-0.052607712754659745,-0.8174006551160394,1.321380739127665,0.04643487834480486,-0.5871830982348202,1.4911125139670005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.037189180970986294,0.9103336580879284,-1.3849306941841326,0.05696777848946175,0.6116088121598419,-1.3863944733747335,-0.05260955101139441,-0.816907021342427,1.3215931306712825,0.046016253969253025,-0.5875497222274735,1.494181222520634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0366761214119055,0.9121467393490538,-1.3874784669852303,0.05694861722150254,0.6121404870903101,-1.386284391626551,-0.052611441152881994,-0.8164132332067459,1.3218052723453657,0.045592188347299875,-0.5879232853010025,1.4972659927082208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.036157117068793154,0.9139586982208237,-1.390043593938925,0.056929496313424026,0.6126721060149088,-1.386174008518144,-0.05261338311370922,-0.8159192911275807,1.3220171642390326,0.04516276945951467,-0.5883036698313346,1.5003656788208748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03563229161017626,0.9157687220229362,-1.3926252340448004,0.05691041576324335,0.6132036687722601,-1.38606332443553,-0.052615376828523824,-0.8154251955227696,1.3222288064414487,0.044728084899505506,-0.5886907702736002,1.503479158731442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03510176881135716,0.9175760108991247,-1.395222568740995,0.05689137556898364,0.6137351752012389,-1.3859523397643259,-0.052617422232037046,-0.8149309468093996,1.3224401990418146,0.04428822193300778,-0.5890844928841731,1.5066053335665093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03456567259868214,0.9193797777740501,-1.3978348014745832,0.05687237572867556,0.6142666251409669,-1.3858410548897344,-0.05261951925902561,-0.8144365454037981,1.3226513421293515,0.04384326755249935,-0.5894847554400514,1.5097431273868112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.034024127088435864,0.9211792483121656,-1.4004611572784529,0.056853416240359084,0.6147980184308107,-1.3857294701965324,-0.05262166784433337,-0.813941991721528,1.322862235793289,0.04339330852748933,-0.5898914869557565,1.512891486875467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.033477256620553494,0.922973660878318,-1.4031008823543518,0.056834497102085275,0.6153293549103744,-1.3856175860690543,-0.05262386792287373,-0.8134472861773834,1.3230728801228544,0.042938431450620054,-0.5903046273979207,1.5160493810335067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03292518578733731,0.9247622664998555,-1.4057532436618057,0.05681561831191765,0.6158606344194956,-1.3855054028911782,-0.0526261194296312,-0.8129524291853795,1.323283275207252,0.04247872277971897,-0.5907241273977542,1.519215800882155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
