0.07228211865327949,0.5002955571052858,-1.1832386256421357,0.04023648105285123,0.731785321646743,-1.7145746354024018,0.13041925767735968,-0.8165598621418232,1.5820431240630446,-0.09480618045378333,-0.5400067554926429,1.2602658271433622,-0.24439294475991333,-0.3971005726382573,1.0931652509739325,-0.18237827086272942,0.11850804236812253,0.10066822472392772,0.1934745689598449,-0.6986791367710988,1.440539226013238,-0.1964657317892723,-0.11287226067267356,0.5565577673836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07125240057402088,0.4986346401489443,-1.1786612790587847,0.039462243574037284,0.7322754948979788,-1.7141143557391305,0.1312210357419057,-0.8194080751183398,1.5879185232912532,-0.09562139297376587,-0.5404728278318887,1.2626125264120271,-0.24713233902206658,-0.39862006952196416,1.09856318000425,-0.18581699491534673,0.11764158029660025,0.11046711918514039,0.19242673549104214,-0.6835711143639771,1.4100958147700806,-0.1956510047958106,-0.11185736141899558,0.5632078244795834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07020378760002952,0.4969698144613913,-1.1740375555069873,0.0387285116740081,0.732578136768874,-1.7139189445860783,0.132024412043353,-0.8221925196379646,1.5936652473203539,-0.0964338638640351,-0.5409291852021907,1.2650153954915668,-0.25166711375792844,-0.39955816501271363,1.1096936524313656,-0.17609565600700358,0.07263404901482798,0.04689867673254461,0.19281031234735074,-0.6682666847099596,1.3792137669841913,-0.19499301366461402,-0.10952576887248952,0.576688579089499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06914029454207248,0.4953378558948233,-1.1693366037039132,0.03790175019495048,0.7331833848315783,-1.7133719266093457,0.13281926697510207,-0.824915769815676,1.5992785715750057,-0.09722243673141001,-0.541346617787831,1.2675600890621224,-0.2552383339096897,-0.3916700559763171,1.1282284327377792,-0.19842275497382866,0.14525953504905215,0.13128431441582739,0.19076518361977893,-0.6535800426507503,1.3471978211164493,-0.18925748816997948,-0.10018382055368186,0.6107264569333108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0680832545353185,0.49366256644907064,-1.1646512789095946,0.037090584504214416,0.7337187486280997,-1.7128680330985988,0.133610336104278,-0.8275755869226834,1.604760613511237,-0.09804310533536496,-0.5418053210230113,1.270025663343886,-0.25368960162095705,-0.40206946698064205,1.1244779506364828,-0.19467976577665397,0.12848731116512646,0.12093444257923924,0.1898565910022229,-0.6383561056817549,1.3156900646955172,-0.1969604649491889,-0.110088776443266,0.5917378276232628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0670208847956462,0.491968654947978,-1.1599457334876695,0.036273532553510235,0.7342431445523956,-1.7123396610290853,0.13440377753165778,-0.8301697132380635,1.6101097176300518,-0.09885429251561498,-0.542259906410126,1.2724901697329827,-0.2549687375213486,-0.4065387602622322,1.129330901262057,-0.1960924681690036,0.12585502183101624,0.12680929668322044,0.1904259425711451,-0.6225903156912355,1.2837849885155461,-0.19468492326000383,-0.10910049290754008,0.5914815333831993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06595052127723189,0.4902692352397569,-1.1552218666683318,0.035445268666868625,0.734764534646466,-1.7117733830175017,0.13519039784432826,-0.8327008760821364,1.6153207135644172,-0.09965845726102082,-0.5427086663805862,1.2749780434573474,-0.25688724441943733,-0.4078607299730623,1.133728036641053,-0.19878333279398683,0.12513362257688165,0.13590672278008087,0.18878887504092026,-0.6074790825774817,1.2506390242476766,-0.19299953889740112,-0.10770239291045593,0.5970896938475589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06485942406720677,0.4885621968682373,-1.150472113428123,0.03466830398965341,0.7350903432619051,-1.7114725229763923,0.1359743202472834,-0.8351623406579612,1.620393839936538,-0.10046044063484154,-0.5431442206854297,1.2775306460848677,-0.2618633304060307,-0.4096892091647052,1.1399407776500874,-0.18647152253165103,0.0781940677054101,0.07220640986627347,0.18814137670923378,-0.590751498197958,1.2175503293090137,-0.19247600971697043,-0.10453303316242044,0.6126246306048474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06375911096064381,0.48688509811799496,-1.1456520131565406,0.03378348989560578,0.7357363040457154,-1.7108160486054627,0.13674443563867883,-0.8375619502184014,1.625322237576863,-0.10123926431394978,-0.5435378515193413,1.2802252615453842,-0.26407514557511147,-0.40250370005817054,1.1568240651797959,-0.212355382571433,0.1550305881144612,0.157553849023102,0.1848276939349069,-0.5759062945056439,1.1828154336779755,-0.18691768298597655,-0.09447140013878845,0.6467077105239839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06267285754645643,0.48516726613757094,-1.1408574453354572,0.03292174508165771,0.7363057083734155,-1.7102007738541407,0.13751163244303952,-0.8398926675138069,1.6301091526370413,-0.1020467200394966,-0.5439739767057589,1.282832348630816,-0.26070081940496964,-0.4122796753017678,1.1506962770600464,-0.20681875534753635,0.1366570386479965,0.1476659403172799,0.18412723304656203,-0.5593721508973234,1.1488596144427745,-0.19378937413123445,-0.10467004474021531,0.6257009005036172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061600028216793654,0.48343743182443294,-1.1360577053691037,0.03207689334471112,0.7368613060349894,-1.7095638549500318,0.13827566233924685,-0.8421525492227354,1.6347534521064802,-0.10282522979825687,-0.544405806440355,1.2854286305290243,-0.257479039119067,-0.41516023515311834,1.1519375919248347,-0.20276441686718066,0.1333434387777428,0.15286053698610988,0.18336717508975986,-0.5423716101428452,1.1146318726653246,-0.18684234210246722,-0.1036391363030597,0.6231076555700326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06051029286795542,0.48172304827101997,-1.1312625637987777,0.031241235979950686,0.7373807591037852,-1.709032629332792,0.13903172115778065,-0.8443443807293937,1.6392513281384635,-0.1036058318081878,-0.5448313608172082,1.288046333146,-0.2615364837211751,-0.41145205281910696,1.150833976878261,-0.20055776754250507,0.1246687365109691,0.12749414813758755,0.1814541164481107,-0.5260395615979724,1.0794902476760124,-0.1873444823834249,-0.10213305044477744,0.6282486280741435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059372362200226694,0.48005727705030016,-1.1264181930215036,0.030358026632434455,0.737970703712155,-1.7083182911150159,0.13977133450886356,-0.8464669181188044,1.64359980848686,-0.10437722418231417,-0.5452333433392546,1.2907261418294274,-0.27310336025489534,-0.3997850929727614,1.1626489865457845,-0.21197024340389495,0.14158670600876244,0.17144117226624947,0.17750720425989958,-0.5094089734585796,1.0436352836151463,-0.18513416979032776,-0.09647580529112669,0.6431540840225624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0582559825061569,0.47830948831408404,-1.1215351295901956,0.029536850534416695,0.7383422575845161,-1.7078866628729312,0.14050287830919259,-0.8485199205290223,1.6478019142093225,-0.1051495213530227,-0.5456412947380799,1.293419299018546,-0.267931126576751,-0.4194692966918651,1.1719352235139189,-0.19708226352426214,0.08917292936667605,0.10359077810031614,0.1755705120789694,-0.4927205784523032,1.0085053733909999,-0.18535132097004894,-0.09790833571807549,0.6463577253884611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0571162254319832,0.4766869009458403,-1.1166688880682871,0.028639933209454845,0.7390111379968427,-1.7071352863880571,0.14121951703163688,-0.8505013227922219,1.651846237696458,-0.10587984413386423,-0.5460109737262318,1.2962183943695076,-0.2735416978016876,-0.38942096837849854,1.1678979652580654,-0.21526015799084433,0.1605312989583856,0.18033035636978273,0.17199329338662964,-0.4755365431679139,0.9706376369125335,-0.17527746740196606,-0.08872295715645719,0.6717828842307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055996097779600525,0.47492754087227135,-1.111730585820096,0.027738879641085464,0.739621809959174,-1.70644020790027,0.14192293996595307,-0.852408459073215,1.6557430289644925,-0.10664732126974448,-0.5464164517988327,1.2989289780273845,-0.26883063657184186,-0.42224641765655385,1.1851925395658731,-0.2162528564086513,0.14656127095953128,0.16681883706888817,0.16882150423588715,-0.457712707438346,0.9352299043282883,-0.1841945126112613,-0.09731473742423392,0.650540077890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05487485396812613,0.4732673453366695,-1.1069034135794966,0.026871728094495794,0.7402032413503928,-1.7056976741202043,0.14261552951974574,-0.8542427413965212,1.6594797452779648,-0.10738030668682977,-0.5468147467623141,1.3016235139649504,-0.26909851475385554,-0.39844692854444974,1.1585213377438681,-0.20811637118152107,0.13954353389251822,0.17820810721575261,0.16622149291024166,-0.44022775759347005,0.8968119152333488,-0.1759165001004693,-0.09559079123555228,0.6466886250157791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05374767327366083,0.4715944975807096,-1.102060820444051,0.02600131645228639,0.7407845955683292,-1.7049415824128975,0.14329309428748693,-0.8560061570512455,1.6630633463446196,-0.10810324038454032,-0.547204178912439,1.3043107779747107,-0.27052336667167093,-0.4014834614303671,1.162222352506965,-0.2088987941302569,0.13952501230473338,0.18146200975362833,0.16261554425788627,-0.42321975713382814,0.8600642559971317,-0.17350408745053228,-0.09346371602997984,0.6449433623424824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05259953661422308,0.46990387292564145,-1.097177060596936,0.025107047257569536,0.7413718598441842,-1.7041560180319493,0.14395513570376295,-0.8576950045217903,1.6664878584668081,-0.10882897090644461,-0.5475794450874055,1.30700989266592,-0.275552798265061,-0.4057499172163548,1.172102363307593,-0.21462460673204475,0.1409434262051843,0.18853545142759012,0.15888993990624062,-0.40532339293073993,0.8218829093252367,-0.1741753252570291,-0.09006388199195892,0.6477875258902006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0514438164890581,0.4682006105323467,-1.0922616096824678,0.024201711838574502,0.7419603083154347,-1.7033380992794613,0.14459164579004782,-0.8593076903067656,1.6697494508642898,-0.10955031674889529,-0.547941090951649,1.309716461137164,-0.2773728300395942,-0.40878297439073963,1.1797082194723636,-0.217280500558808,0.14122763310010986,0.19630050059711365,0.15276242070836757,-0.38704458839408057,0.7827821753955817,-0.17312300218816087,-0.08679500741844069,0.6495764330985421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05028835680990998,0.4664865038154338,-1.0873192718870155,0.023325019338374896,0.7424714780836426,-1.7027864644239328,0.14521652766770815,-0.8608448181269289,1.672851291227638,-0.11026326738581833,-0.548292363701419,1.3124288704147569,-0.27731032299554964,-0.4113856120590963,1.1861610709085637,-0.2104062000479051,0.12268074436989035,0.13239236532683385,0.14997165063847842,-0.36891067683921297,0.7444416872035686,-0.1711081528615313,-0.08430545994479755,0.6509782266223187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04912775672663389,0.4647784885129772,-1.0822681856996648,0.02240791691405539,0.7431412643734315,-1.7019003261290888,0.14581635271919582,-0.8623056606524462,1.6757868291877895,-0.11094678429416717,-0.5486002956532143,1.3152410179227134,-0.2785440199862629,-0.4099236725895814,1.212260684964193,-0.22010458183668113,0.16074870954935577,0.21267319076254693,0.14395801235704017,-0.35060220612415155,0.7045291104363213,-0.16404405800371955,-0.07390366843087044,0.6749154019095539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047935482418603036,0.4629632582579392,-1.077110212068402,0.021458055033999533,0.7437754327127215,-1.7010432377770364,0.14638946520600873,-0.8636876153639448,1.6785610684309222,-0.11166790266404551,-0.5489320745073129,1.3180081529526009,-0.2861458339274043,-0.43565526120911174,1.237913671503098,-0.22796685121340562,0.15220040142959823,0.2057012044925858,0.13754699683509544,-0.331669130759676,0.6658174183518378,-0.1730684087708038,-0.07962692498365073,0.6641124071729723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04681915979752667,0.4611244246271262,-1.0719819677056277,0.02054062980532859,0.7443894481233448,-1.7001557897621475,0.14694875052055484,-0.864993944471156,1.681170988801532,-0.11235011243031258,-0.5492621565648104,1.3207622355692157,-0.26791742905832766,-0.44132007139511337,1.2307786470658455,-0.22018205488102618,0.14736369854959172,0.2129875235733374,0.13422847549106254,-0.31351898573068226,0.6263808889463405,-0.16373034390409463,-0.07921969379940605,0.6609798279875341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04569967332999098,0.4593955532422672,-1.0669867694454944,0.019672041791353415,0.7449423022028987,-1.6994264324271031,0.14748975467708175,-0.8662166427996951,1.6836094419339551,-0.11299547487574707,-0.5495840025166753,1.3235124521536068,-0.26867675220856563,-0.41492913236616036,1.198847582431997,-0.20846112335404207,0.13268497909293053,0.17504576041066422,0.12984099756646272,-0.29344759884939897,0.5852287517815137,-0.15488698690427669,-0.07724302844759043,0.6600519802538728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04456158491238903,0.45766064048973676,-1.0619037913997904,0.018778358845933703,0.7456071831690837,-1.6984918912974563,0.14800209855721477,-0.8673626356456358,1.685874174530881,-0.11363067800749332,-0.5498700134605697,1.3263151481468578,-0.2731412202244686,-0.4163790606073142,1.2199147309689804,-0.21448390690073102,0.15957143188438921,0.22428987111525786,0.12296253123192735,-0.2750382830257547,0.5435358232622062,-0.15244875161909932,-0.0686426265346685,0.6726470383802152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04339767009597995,0.4558998176280508,-1.0568346640078705,0.017852712362146344,0.746246293444434,-1.6975585270251,0.14848650538226246,-0.8684215165827791,1.6879693299185057,-0.11428642285672796,-0.550164761144066,1.3290941126095763,-0.27933955593817755,-0.42259748680462605,1.2165905740607605,-0.22215515610896627,0.15338646608408013,0.2240074253655486,0.11625763801144559,-0.2541314249143993,0.5028372930299352,-0.1573787638163129,-0.07073944403909548,0.6669514710524272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04223658063340265,0.45412226173871145,-1.0517245202468746,0.016918974358091057,0.746706639600392,-1.696878251313782,0.14893986906658827,-0.8693975737623232,1.689888592578952,-0.11492009300182911,-0.5504477221762821,1.3318917494548286,-0.27866147101855177,-0.4266134134414526,1.226434502639004,-0.22409712097326867,0.11048307742990332,0.1632661707163084,0.10880728423819183,-0.23425372309058964,0.46062303850712816,-0.1520808348242751,-0.06791064773187762,0.671432842860522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04109382619755626,0.45236583571060873,-1.0465219095142053,0.016011758755885758,0.7474498198173296,-1.6959100025197453,0.14936687123449488,-0.8702932922391472,1.691629360912064,-0.11551673485091918,-0.5506873276606578,1.3347863545506196,-0.2742610646031342,-0.4215422467446499,1.2486265758406236,-0.21773174452927196,0.1783632520650273,0.23237971056879786,0.10248052029758732,-0.21497243443776867,0.4177843999469275,-0.1431940437816168,-0.057505316250152726,0.6947052229898111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039969278684005204,0.45048993636256895,-1.0412603345425906,0.01507034168727431,0.748143259353718,-1.6949789850696118,0.14976049244051218,-0.8711107837445741,1.6931997114491393,-0.1161464339669526,-0.5509571739496657,1.3376075552117621,-0.2698914032522551,-0.4502158435295407,1.2627779931875247,-0.22594009646674745,0.1664254887331962,0.22344418803205038,0.09446908944414921,-0.19619796130244374,0.3768841288980682,-0.1511277878480188,-0.06476310936190142,0.6770881586742327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038824941775889146,0.4486780974913162,-1.036099890848833,0.014160134025961352,0.7488043991516542,-1.6939982296224843,0.15012423133294622,-0.8718335821017092,1.6945902656020264,-0.11673473636232361,-0.5512208649975875,1.3404120626890643,-0.27464085794785303,-0.4348413291006636,1.238506486501832,-0.21844983871510987,0.15867355150468915,0.23538130731057472,0.08729733418417332,-0.17347160571244089,0.3337329966929258,-0.14119257488904408,-0.06328585150123708,0.673081794552525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03771347212756145,0.44689494085610193,-1.0309951245887172,0.013255403548889027,0.7493481652904613,-1.693246938190283,0.15046212424789152,-0.872469847654552,1.6957946271237425,-0.11729189358741796,-0.5514782822069779,1.3432070833148013,-0.2667527155986472,-0.4279575924514273,1.2251439024277846,-0.21713531449735826,0.13050387331371124,0.1803099437282894,0.08109429958686927,-0.1527037326822742,0.28904676521184436,-0.13371773402264361,-0.06178013025370316,0.670804950176884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03660903422438563,0.44513204148351865,-1.0257952582366956,0.012386262969817962,0.7500802809873592,-1.6922054387680903,0.15076773160768758,-0.8730202343008909,1.69681870350952,-0.1178201065022912,-0.5516888109039367,1.3460898021385042,-0.26506509676219897,-0.42309584941999434,1.2479679244851953,-0.20859373897705563,0.17570776725550097,0.24995986132624112,0.07334576635105534,-0.13209279512133124,0.24577833258657744,-0.12677109956957908,-0.050526887270117116,0.691852517688705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035447436550092665,0.44331425773917615,-1.0206035772265412,0.01145693137778327,0.7507745561845218,-1.691189092803824,0.1510305139575938,-0.8734842931283274,1.6976581440115694,-0.11838933321486932,-0.5519183531952685,1.3489199255378643,-0.27878344183031023,-0.43626809864220234,1.2460034424370425,-0.22303958208832608,0.16662604731902264,0.24392303142391963,0.06306776397749161,-0.1113741185847607,0.20146572049186967,-0.13661441101874638,-0.0550901499196141,0.6792296158464457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03430198276695769,0.4414959286326882,-1.015386703829647,0.010465514106141813,0.7512425601946486,-1.6904136304670818,0.1512568478228285,-0.8738520829057117,1.6983091497311726,-0.11891565717845137,-0.5521335668906497,1.3517864095776388,-0.2749089079523952,-0.4363989855571011,1.2520496152546348,-0.23794014519394985,0.1123209624304416,0.18611096081815073,0.054320127656333886,-0.08826954657223618,0.1562413727047793,-0.12631775125969255,-0.0516512868914933,0.68795616954591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
