0.09331291816511109,-0.0056355639305109015,-1.0575425567699932,-0.5809395864910817,-0.05981238373302758,-0.4720102826232817,0.10973177018248148,0.04647218654936883,1.1516724387783965,-0.5013241726076986,0.30782743015366065,0.1735754408563952,0.5030519758383551,3.1174644922538985,-4.9898553609109,0.6911789037982962,1.9848216296915968,-1.425168582257168,0.9416594458945595,1.77735995499767,-0.6437121669939856,1.3792426807607636,0.9808854821876742,-0.8280990098490482,0.5500602746591771,0.9754440657626364,0.8138292353529576,-0.2910660692763613,0.1035256743891703,0.5169359251627657,-0.48941574875653876,0.5417142339967117,-1.7976348159838795,1.1168698758872306,-0.6842748793188914,-0.33805610754136617
0.09824426107319031,0.006468579213474427,-1.0762828336899362,-0.5783828342248906,-0.06142901431536504,-0.48356808792825473,0.11459131141144824,0.05106018490472963,1.1455318840442192,-0.4977120416103006,0.31252243230029314,0.1712395645788623,0.5825129487788807,3.148487029498137,-4.970110962975884,0.7262480884407887,2.0163363559757514,-1.53568545915045,0.8964185221228926,1.9063653792593351,-0.8859413083566103,1.4306840672221055,0.8835087923385315,-0.7982813446744692,0.5684430261870836,0.9611991390454399,0.8328730501892269,-0.2998829862878713,-0.00758378075503731,0.4733450958841271,-0.47246012196974974,0.49176536337839905,-1.7979234310634333,1.0860799137298018,-0.6629041007126544,-0.33061396409837407
0.10329994777806992,0.018435788161292602,-1.09460013673075,-0.5755138194787528,-0.06342426271740267,-0.49560826635709626,0.1196156145079447,0.05587466551220394,1.138704735558174,-0.4939763731716708,0.3170495514829084,0.16905359088065733,0.6678664331260764,3.174707004294179,-4.945983554530054,0.7603503769006998,2.0383775062931653,-1.6372217117869017,0.8430852609096726,2.030422585727564,-1.1283732532264494,1.4891573664940414,0.7831876514960041,-0.7929726546539366,0.5837051235711229,0.9448234761275043,0.8549127027190082,-0.306766155200569,-0.12273323790306555,0.4281509155612062,-0.4504732353585847,0.4392257336536017,-1.7947113215534325,1.0532424200256996,-0.6385272328652652,-0.3191624358261757
0.10846846465050561,0.030247860709513477,-1.1124442454393682,-0.5723176987754346,-0.0658161880935741,-0.5081017534664212,0.12480203584440491,0.060917193260120614,1.1311808689031548,-0.4901215581064958,0.3213738575024068,0.16707711572866418,0.7612372366316489,3.1966510115236684,-4.913245182330096,0.8342831615229667,2.072117191682703,-1.7296815897892222,0.8054592415090251,2.1504465255089205,-1.375710940976571,1.5581137798609557,0.6708505558281715,-0.7739855064973931,0.5951350915074826,0.9262563068935694,0.8796477833185536,-0.3177273055509296,-0.24491758050605555,0.38124896174206724,-0.4267463390412468,0.38419449165162245,-1.787381868400554,1.0174694112309175,-0.6100060895653442,-0.3077797156450229
0.11373254279847592,0.041870474486051995,-1.1297446637007882,-0.5687734137523573,-0.06832399424408232,-0.5215982317941675,0.13012582669659337,0.06615211855504945,1.123022196602168,-0.48615517673210623,0.32548128463710635,0.16532293174259693,0.8498117482181307,3.208994680373998,-4.86523285966217,0.8657518768330439,2.1451645411389175,-1.9924529634605053,0.7477570631609692,2.259819467289126,-1.602553203722561,1.6151239191239302,0.5608845991317978,-0.7487186744861218,0.6041399382587005,0.9061312092571204,0.9064355477682988,-0.32178861325875663,-0.3758473141958317,0.35364813116914806,-0.39679840134413247,0.3274770876740822,-1.7789189077340617,0.9816263680632845,-0.5791451482899239,-0.29581402922016053
0.11908063347534718,0.053288946160082284,-1.1464453068963925,-0.5648932718297672,-0.07144478069927195,-0.5351107327869182,0.13557165372381838,0.07158031569805809,1.114237227994608,-0.4820834610142228,0.3293749203468878,0.16379036283408133,0.9444342272060797,3.2140101637066505,-4.8058364045353565,0.9048273055187274,2.102362422353254,-2.000911774605653,0.6837706879064538,2.3631421564674238,-1.827473772768549,1.6697246058561261,0.44550711231914414,-0.7265439981755271,0.6091584680827125,0.8843743041523827,0.9357872747076346,-0.32480717387447117,-0.49899364423674447,0.2989085560389436,-0.36199575352879243,0.2688592876663194,-1.767319863259846,0.9447287658356247,-0.5448319123410542,-0.2821263841938902
0.12449834842702792,0.0644691152144586,-1.1624878831107521,-0.5606452905611895,-0.0749061257288616,-0.5491745181814144,0.14113345220249168,0.07717262620186627,1.104860787754258,-0.4779119497583002,0.33306866767734855,0.16242714018700613,1.0407370925400297,3.2141905293012187,-4.7323567378089955,0.9906646006821371,2.164334139257715,-2.141478599254813,0.6315899893473824,2.4595400258794387,-2.0389545853860547,1.732480721230136,0.34315761720509685,-0.7131031497153772,0.6104303148148751,0.8605668295252378,0.9674085671009767,-0.3327443873429145,-0.6398444088841431,0.2587441511883044,-0.32487768354330937,0.20843185076872484,-1.7540509171136054,0.9052156521839075,-0.5094833222703018,-0.26628087890209046
0.12995630435175012,0.07546048274688481,-1.177949635875858,-0.5560469643199242,-0.07914263524647847,-0.5629081673201908,0.1467904920059079,0.08293365734052789,1.0948970349338192,-0.4736483706557199,0.33652196529263695,0.16131789279799041,1.1335691349150554,3.2155949356735696,-4.691306866264734,1.0402835753061956,2.0733060122645757,-2.0826589760892293,0.5592988743346272,2.5472865182686437,-2.25262024669426,1.7795177480778936,0.22421764139801012,-0.6812275091234206,0.6083489252681997,0.8345346922857703,1.0069231957270102,-0.3352430798384454,-0.7685003583334751,0.19805490778263704,-0.28133425368148673,0.14681757537786702,-1.7372893957458349,0.8662753462747125,-0.46960743839000557,-0.2511148126682665
0.13545225172425016,0.08613146220298412,-1.1925797637611453,-0.5510762556473444,-0.08387675533158978,-0.5768392349519278,0.1525328411600556,0.08884412386127313,1.0843725957333967,-0.46930019181171867,0.339792288013279,0.16033345517233102,1.220168428503215,3.1895967575716604,-4.571003639118181,1.0672989836404239,2.048582819439425,-2.1782455003644525,0.490273129514477,2.6249400441254727,-2.4579380625244873,1.828030267889655,0.1255954821166466,-0.6791910998814212,0.6034663372881465,0.8091688293528292,1.0414682316363988,-0.33251753692730834,-0.908528851930508,0.15612824680629755,-0.2341320827563375,0.0844162966501339,-1.7182555511035569,0.8259125598554661,-0.4294651824261744,-0.23148942344145773
0.1409667878176712,0.09649748762805789,-1.206395522244356,-0.5457365163761171,-0.08933980647477435,-0.5904422661960069,0.15834991262963263,0.09488990521828007,1.0733172782488654,-0.4648717743662204,0.3428057199150114,0.15962120194861573,1.310009631505587,3.1622482372555147,-4.460241880076269,1.1157343300434273,1.969022966306154,-2.1418218508915334,0.42485800201796026,2.693390095139721,-2.65184201432249,1.8788054151174052,0.014892996928911231,-0.6367064157575437,0.594409892113853,0.7818943810338747,1.0808334476939734,-0.33029718461171986,-1.0469343892580438,0.10190233254005833,-0.1835838992136778,0.02139287855460285,-1.697469919277832,0.7838943886393188,-0.3858264447945687,-0.21519003275290172
0.14648608683432612,0.10653822233705512,-1.219359858508187,-0.5400926467909349,-0.0949115926953082,-0.6035397685170071,0.1642319065282485,0.10106103310507879,1.0617533336708331,-0.46036987344692687,0.3456309775589013,0.15904555085795527,1.3967687274453262,3.1265183953823854,-4.337359062582311,1.1647950070174478,1.8859514722866089,-2.1020348545534064,0.36096462936335816,2.752527751233532,-2.837749544897079,1.9256322733307007,-0.07737424952782727,-0.6277867452573476,0.5818490142597529,0.7536241998184834,1.1225448991848956,-0.3270719127170686,-1.1824096840415488,0.05096799142455011,-0.1296386482873563,-0.04193093116882843,-1.6746840357855213,0.7409929319900278,-0.34205953280722173,-0.19421228748863806
0.15200162422653754,0.11622028601290701,-1.2314485978681122,-0.5341955307964322,-0.10031067076002574,-0.6159805784406662,0.1701709688521599,0.10733691789591315,1.0497138310096776,-0.4557993613044968,0.34821669273395645,0.15869886461712082,1.4809711393697857,3.0826068393853445,-4.199699162033824,1.2408924498137872,1.8091274922406573,-2.028627817183062,0.305426912420541,2.8021802374138964,-3.011056410295403,1.9780586002518303,-0.17097677975824335,-0.590031907040272,0.5657500915958753,0.7243444586541467,1.1659148792178433,-0.3274401239108116,-1.3132577429870051,0.00019095494677389888,-0.07348996701580816,-0.10533298557951488,-1.650601945795644,0.6958782872463305,-0.29653110564214674,-0.17556463527004385
0.1575023449647156,0.12551735103263148,-1.2426440482088668,-0.5280684322876492,-0.10544247766858969,-0.62795599356752,0.17615649229888247,0.11370342397350518,1.0372331923796068,-0.451167079221198,0.35061443495460537,0.15848491251388222,1.5524686758001298,3.0278304117282406,-4.047214160513359,1.2675669564321732,1.7403827910199143,-2.013928819209815,0.25248378950695916,2.8391655407127327,-3.172514968363881,2.0253052969582934,-0.2449916628750724,-0.5729889548854603,0.547654671073016,0.6945473537877792,1.2104642553416414,-0.3212162050133369,-1.4390206984594727,-0.0399277012526383,-0.014748688669076445,-0.1680556025153506,-1.6253034584967534,0.6498679974137993,-0.25181401266225417,-0.15402622286248793
0.16298104276470046,0.1343993516954918,-1.2529290812215577,-0.5217408737498181,-0.11050611021995393,-0.6391046952238246,0.18217965208319642,0.12014049643837078,1.0243487470667891,-0.4464779687656118,0.35277768180028196,0.15849173061294278,1.6196138234062762,2.9640088577877446,-3.8798751771788,1.3144893123076784,1.6235750402032503,-1.895565556768004,0.20625831998394228,2.865866305144659,-3.3200291729641336,2.076702020098245,-0.32059986011364383,-0.5290315462138431,0.5267821484177893,0.6641191741621486,1.2557085964764998,-0.3171162461123263,-1.5536492043094137,-0.08760667395001569,0.04574598673892746,-0.23010984750699645,-1.599237312039382,0.6017198053755622,-0.20605958719412729,-0.13497738284561986
0.1684301447607521,0.142837404618682,-1.2622848484523173,-0.515211942809796,-0.1152189358559973,-0.6499948716605956,0.1882356660673269,0.12662618140275436,1.0111038832741788,-0.44173775846250724,0.35476204196273003,0.1586105935783698,1.6776650725441171,2.892593530904248,-3.694549465805453,1.3891163396157753,1.61528339600522,-1.9101153144962488,0.17779432828329855,2.8830684484252487,-3.449502133550183,2.1332730733189527,-0.3693775855993201,-0.5057784122803715,0.503968367440077,0.632933509071727,1.3007078627456354,-0.3171734943000457,-1.6758025019160598,-0.11756221211224567,0.10595936523308346,-0.29139072568112756,-1.5731857919349816,0.5510301490895604,-0.16292828944535995,-0.11353930029443159
0.17383896771106616,0.15080521572737357,-1.270700390582001,-0.5085337881608347,-0.11999417285612894,-0.659848525627884,0.19431025083260334,0.13314822213704328,0.9975291205248152,-0.43695335182709844,0.3565033713050928,0.15896889501943162,1.724102086319647,2.809075992135743,-3.4956532098871573,1.4300894646896025,1.4722849775884084,-1.722659611859151,0.14296338913530315,2.8884239989429683,-3.570305433991937,2.181705541911407,-0.42744528681737304,-0.4475102933090793,0.47988980958588584,0.6017346187041035,1.3454467554230176,-0.31384320080166245,-1.777735550904396,-0.16649191760593365,0.16861757349859563,-0.3512467984390199,-1.546201459712539,0.49952092534246434,-0.11880970468246708,-0.09590224143991466
0.17919528875236784,0.1582788154294094,-1.2781751381477886,-0.5017283511017593,-0.12480298843485121,-0.6687509017008675,0.20039369028854523,0.13969422834633924,0.9836499282199201,-0.4321341860761922,0.3580645800416508,0.15943631408202955,1.7553609226458222,2.7164719988191592,-3.284986474718215,1.4577583853541376,1.3398661679384403,-1.552567958206048,0.11018309948467253,2.884650837907181,-3.682824068156034,2.2186338902800866,-0.461600416998345,-0.41757116164112296,0.45547829166849163,0.5703475897448399,1.3895976019518574,-0.308953366606811,-1.8752345098502678,-0.21094632029757487,0.23261914451575033,-0.4096945475962898,-1.5183402304573843,0.4479679618053935,-0.07766889705672338,-0.07538710610561673
0.18448936487096732,0.16523567314608234,-1.2847094509462575,-0.49481871289682117,-0.12966375246527112,-0.6767017993327654,0.20647744492129944,0.14624792615995855,0.9694987033537885,-0.4272858495360267,0.35939182200325687,0.16011599787768802,1.774045878212804,2.614457182637288,-3.063305876822378,1.4771806543977584,1.2063299838520423,-1.3762545292816015,0.08176848198196629,2.8709288626216694,-3.7845045754333455,2.25501883565586,-0.4945816557593672,-0.35495169874663723,0.4309123641098138,0.5389866680692446,1.432744437536079,-0.3029265265941449,-1.9671891025628783,-0.2537381272775287,0.29742773375793385,-0.46637504251868256,-1.490013894210642,0.39515694321587735,-0.03769243202216805,-0.05890909988886475
0.1897122034116123,0.1716608809162795,-1.2903063763959262,-0.4878290537107628,-0.1345873599776157,-0.6836907968827263,0.21255233007139393,0.15279707548537313,0.9551091758707918,-0.4224164670332234,0.36053398580381574,0.16091672347322367,1.779244756369851,2.5035052968730565,-2.8309368675652173,1.4881892136084964,1.0712019312740995,-1.1907799935172498,0.05819586972794799,2.847744065973986,-3.8743266038782984,2.2828977563185435,-0.507835597151963,-0.3111011580649329,0.4067976322911773,0.507841018150267,1.4744106175283538,-0.29562776096064397,-2.0535941387658236,-0.2954817789042219,0.36267642711386455,-0.5210481928735233,-1.4615007725158846,0.34223779602787635,-0.0012334549330852583,-0.04107603522231474
0.19486077329654847,0.17754229668085617,-1.2949707157508323,-0.4807794748666664,-0.13959313056432154,-0.6897096884604293,0.21861371684161293,0.15932754494737877,0.9405167753323898,-0.41752806525817376,0.3614571006813767,0.1619151087107968,1.7728805890298307,2.3835666191527247,-2.589459542046832,1.492345983550362,0.9338799670463067,-0.9963868280621369,0.04026789594690583,2.8148536559456034,-3.951552668205288,2.3099564032994353,-0.5178252318743137,-0.24267165619569375,0.38341278394757966,0.4771880607521697,1.5143063395545746,-0.28713418160704657,-2.134494326656012,-0.33646254716940427,0.42797625085849506,-0.5734050029539951,-1.4330635371496856,0.28839905364249724,0.03296672095502374,-0.026826335010528207
0.19993045051717745,0.18286565468234975,-1.2987085694881366,-0.4736928616132554,-0.1446967975687918,-0.694758491361985,0.22465446321467802,0.16582214160823738,0.925760450712154,-0.4126316361746423,0.36213893840665956,0.16315638769985186,1.7502292795712278,2.255460783188689,-2.3386101608255174,1.467319745136889,0.7808552487664588,-0.8041101576975898,0.0208168027820399,2.7733717459142397,-4.015469199678055,2.2832189236947205,-0.5194051120468242,-0.15617728127169428,0.36194577660351024,0.44715218008386576,1.5519177530376094,-0.27398317767003594,-2.1505376344086025,-0.375399220446764,0.49408937587414287,-0.6233652163604871,-1.4049564150011147,0.24162907189537128,0.06373902734071943,-0.01578252950751279
0.20491673090886775,0.18763434872198018,-1.301551062468441,-0.46659146220993425,-0.14996080118551017,-0.6987415414323864,0.23067256910682093,0.17228101757060385,0.9108489764431069,-0.40772821013915767,0.36273402906178237,0.16434182318321633,1.7149659224593607,2.120843634292839,-2.089126767658211,1.4356567794359534,0.625235381598952,-0.5719093155952022,0.007172460803656078,2.725385065776442,-4.076783604567591,2.2802447190655206,-0.48751757784892125,-0.14553317194748505,0.3425180628317716,0.4178835462383687,1.5881260105995991,-0.2585409646304583,-2.1505376344086025,-0.4175723710895451,0.5599459786545534,-0.6708601447869108,-1.376050306052585,0.1925123882287439,0.0885512698587941,0.00233986411152189
0.2097897533457955,0.1919636145307019,-1.3037477347638233,-0.45988204777827996,-0.16076428941729198,-0.6914983610116061,0.2365563054975671,0.17908254519565586,0.895153791702627,-0.40286439576106553,0.3626237428020174,0.16668916261821135,1.6784655659677479,1.9428714423212166,-1.9559452532722137,0.9771099356416828,-2.562963126709433,1.6660881170344486,-0.41016554063918087,2.686997397004461,-4.418794420870771,1.9878420700785893,-0.7601432832997466,0.08771796713734054,0.32364085290680666,0.3965253747555681,1.6378172412382228,-0.18086793805959847,-1.93430535727228,-0.6549791208367828,0.6864636075918771,-0.7139829208594566,-1.3100657163445566,0.18719158797032817,0.15073658679598653,-0.0014307110023722485
