0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17980600673542044,0.4025713001065525,-0.9723290518711551,-0.3468799364647286,0.4686268060620108,-1.498796626062448,0.08469543033383699,-0.4575790416495236,1.0454216804112113,-0.3814274379282775,-0.3904897499017867,0.8327405249785337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1807683291398942,0.4051954684549859,-0.9777838992745264,-0.35156079749779695,0.47838770206742937,-1.5342690813733968,0.08462380604072402,-0.4621400140551994,1.0548021938027703,-0.3820712032369561,-0.3909927770308741,0.8332623438404395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1817014818849002,0.407816865321569,-0.9832196630311666,-0.3558971531425419,0.4881129194886646,-1.5690060219505289,0.08452914689356238,-0.46668856071372755,1.064136950993286,-0.3826789756329966,-0.39149304282676317,0.8338085106367003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18260685630730045,0.41043487874941165,-0.9886354017197382,-0.35990833688649876,0.497782801275599,-1.6029749403929698,0.08441247992534401,-0.4712224977524256,1.0734214139837037,-0.383252877528445,-0.3919913259925946,0.8343781807952125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18348575529552222,0.4130487950346454,-0.9940299485908758,-0.36361263192354787,0.5073803392581774,-1.6361516065625505,0.0842746962330085,-0.4757406983440196,1.0826534427313301,-0.38379496490079684,-0.3924873503263198,0.8349686242068303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18433941086666727,0.4156579311110518,-0.9994021962518235,-0.36702753956567163,0.5168906171704301,-1.6685172583433532,0.08411665448318419,-0.4802420662346862,1.0918309686762264,-0.38430713592995996,-0.392980871544915,0.8355773944495335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18516898876622917,0.4182616330015385,-1.0047510937439237,-0.37016976604297713,0.5263007055657721,-1.700058302687101,0.08393918274662165,-0.4847255340853792,1.1009519912906622,-0.3847911470384553,-0.3934716763849156,0.8362022998565715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1859755926636499,0.42085927433693365,-1.0100756436756393,-0.373055214821193,0.5355995433478866,-1.73076596774275,0.08374307999005928,-0.48919006400702547,1.1100145795114924,-0.3852486269980682,-0.3939595800453838,0.8368413751231334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18676121516668712,0.42345397280620334,-1.0153827388788368,-0.37571621894279905,0.5447726180891708,-1.7606043901167683,0.0835365659352624,-0.4936257718868744,1.1189864739794104,-0.3855742366793565,-0.3952683228859149,0.839088039866593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.187559596012266,0.4263161306740349,-1.0211941380895826,-0.37812795708186153,0.5538049603561442,-1.7895973946615675,0.08330415030576063,-0.4980390821378814,1.127907434611012,-0.385961508989987,-0.395978889936849,0.8401985249427022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18831748923780892,0.42899332381131416,-1.0266313471917277,-0.3803284042226591,0.5627136273536157,-1.8177823678886655,0.08305605790435341,-0.5024363205058229,1.1367758126470644,-0.3863422798307978,-0.3965290195020412,0.8410097892813096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.189052915885489,0.43163945473436516,-1.0319975028029937,-0.38232852474197204,0.5714850301967899,-1.845142865673762,0.0827924080556916,-0.5068118393778169,1.1455807589945515,-0.3867044716183052,-0.39705330154864926,0.8417845347225772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18976969649446201,0.43427563572640737,-1.0373341223931558,-0.3841397003453444,0.5801137755946758,-1.871685214119544,0.08251379906387635,-0.5111639682800703,1.1543192126524309,-0.38704684640256054,-0.39757312049266563,0.8425642380924157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19046917211937403,0.4369045799251096,-1.0426464594655078,-0.38577299309327295,0.5885968632947617,-1.8974207316732041,0.0822208556585242,-0.5154917300809313,1.1629894538395276,-0.38737011675569893,-0.3980916325580679,0.8433543857329793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19115222334617044,0.43952633045919165,-1.0479346028639627,-0.38723887301314214,0.5969324982420046,-1.9223631213069996,0.08191419364182799,-0.5197942842421729,1.1715900314871739,-0.3876752546964888,-0.3986092093066128,0.8441549395246131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19181961332240693,0.44214052280835026,-1.0531979138053391,-0.3885471714597164,0.6051197792360066,-1.9465278313171521,0.08159441466932091,-0.5240708372668765,1.1801195949032537,-0.38796321609467366,-0.39912582600464286,0.8449650976362343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19247204962929781,0.4447467270335873,-1.0584356681148788,-0.38970709135324433,0.613158549779975,-1.969931701456491,0.0812621042824957,-0.5283206292068029,1.188576869448517,-0.388234903515783,-0.39964141538274456,0.8457840123223236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1931101984410494,0.4473445054776267,-1.0636471492697828,-0.3907272323908389,0.621049287083571,-1.9925926727011487,0.08091783116403652,-0.5325429318970789,1.196960653645757,-0.38849116550371293,-0.40015591529603717,0.8466108902980909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19373468974876823,0.4499334254199186,-1.0688316620909077,-0.3916156212669074,0.6287930069961094,-2.0145295306200164,0.08056214706314953,-0.5367370488014895,1.2052698189278332,-0.3887328004537549,-0.4006692727459924,0.8474450013841031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19434612040739,0.45251306328011603,-1.0739885352074352,-0.3923797438471301,0.6363911799618612,-2.0357616776372813,0.08019558706511104,-0.540902314972864,1.2135033093924015,-0.3889605605067453,-0.4011814427072299,0.8482856745006662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1949450563957661,0.45508300655648887,-1.0791171219178792,-0.39302657794430645,0.6438456563142643,-2.056308932517921,0.07981867002239254,-0.5450380969430939,1.2216601413040298,-0.38917515498455124,-0.40169238687993397,0.8491322925498687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19553203468381294,0.45764285484437833,-1.0842168006989366,-0.39356262592496205,0.6511585999693301,-2.076191355505392,0.07943189905180294,-0.5491437925384617,1.2297394023805446,-0.38937725342039153,-0.40220207279381937,0.849984287695614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19610756486353628,0.46019222037398805,-1.0892869755014856,-0.3939939466505286,0.6583324298002642,-2.0954290973404213,0.07903576204948509,-0.5532188306329116,1.237740250911457,-0.3895674882679982,-0.40271047315184405,0.8508411371330384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1966721306207216,0.4627307282689541,-1.0943270758603392,-0.39432618641699013,0.665369768055214,-2.114042270240102,0.07863073220023593,-0.5572626708489724,1.2456619147405703,-0.3897464573506387,-0.40321756530780734,0.8517023592761634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19722619108883055,0.4652580166341721,-1.0993365568446538,-0.39456460866190024,0.672273395214688,-2.1320508388482864,0.07821726847018898,-0.5612748032128534,1.2535036901336987,-0.3899147260921359,-0.40372333081762746,0.8525675102975986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19777018210905187,0.46777373653523496,-1.1043148988786333,-0.3947141222821955,0.6790462107070466,-2.1494745291688515,0.07779581607825291,-0.5652547477683559,1.2612649405461758,-0.39007282956024253,-0.4042277550337822,0.8534361809718456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19830451741121896,0.4702775519066391,-1.1092616074600126,-0.39477930846207454,0.6856911989216865,-2.1663327535458627,0.07736680694486028,-0.5692020541532598,1.2689450953015604,-0.390221274345474,-0.40473082672839944,0.85430799378658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19882958972529993,0.47276913941172394,-1.1141762127996881,-0.3947644459535308,0.6922113999843642,-2.182644549844241,0.07693066011813214,-0.5731163011413479,1.2765436481911914,-0.390360540293851,-0.4052325377385831,0.8551826002944134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19934577183039287,0.47524818826909065,-1.1190582694016096,-0.39467353478631606,0.6986098847881292,-2.198428533098846,0.07648778217829844,-0.5769970961529852,1.2840601560032985,-0.39049108210886435,-0.4057328826314434,0.8560596786827526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19985341754654318,0.4777144000553506,-1.123907355598162,-0.3945103184111986,0.7048897338059491,-2.2137028580293054,0.07603856762152075,-0.5808440747370159,1.2914942369897733,-0.3906133308356513,-0.40623185838805587,0.8569389315427715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20035286267371816,0.48016748849109797,-1.128723073053269,-0.3942783043017209,0.7110540192460327,-2.2284851909546113,0.0755833992243861,-0.584656900026663,1.2988455692783003,-0.39072769523863304,-0.40672946410625277,0.8578200838208978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20084442588163393,0.4826071792150658,-1.1335050462428196,-0.39398078305619333,0.717105790146914,-2.242792689779932,0.07512264839033372,-0.5884352621720427,1.3061138892372308,-0.39083456308244446,-0.40722570072231157,0.8587028809379615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20132840955367404,0.48503320955017654,-1.1382529219201132,-0.3936208460542141,0.7230480600454791,-2.256641990863867,0.07465667547925302,-0.5921788777518324,1.3132989898002683,-0.39093430232481563,-0.4077205707515312,0.859587087062541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20180510058780476,0.4874453282643089,-1.142966368572353,-0.39320140173111806,0.728883796886449,-2.2700492017045617,0.07418583012141136,-0.5958874891665854,1.3204007187577649,-0.39102726222909523,-0.4082140780475548,0.8604724835262386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20227477115711723,0.4898432953279386,-1.1476450758729524,-0.3927251905401355,0.7346159148756923,-2.2830298985057103,0.07371045151682125,-0.5995608640160789,1.327418977021112,-0.3911137744032409,-0.4087062275800958,0.8613588673695751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2027376794323981,0.49222688167034045,-1.1522887541333642,-0.3921947986759988,0.7402472680117582,-2.2955991277973165,0.07323086872105754,-0.6031987944630388,1.3343537168664303,-0.3911941537713917,-0.40919702523059376,0.8622460500081183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20319407026893696,0.4945958689356417,-1.1568971337573055,-0.3916126706358353,0.7457806450598431,-2.307771411390439,0.07274740091849584,-0.6068010965854681,1.341204940163432,-0.39126869948348364,-0.4096864776051662,0.863133856009232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20364418736606038,0.49695012817836465,-1.1614701732839747,-0.390981125146568,0.7512187708583835,-2.319560742443266,0.07226036316430327,-0.6103676050369734,1.3479726834370072,-0.3913376573339566,-0.4101748865998866,0.864022690254565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20408823298017834,0.49928930246890674,-1.1660072642041885,-0.39030235389508405,0.7565642903267739,-2.33098064176915,0.0717700493459504,-0.6138981871300216,1.3546570589548457,-0.39140135685107874,-0.41066177222039807,0.864911461609149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20452642119109712,0.5016132727563639,-1.1705083303526067,-0.38957843842775314,0.7618197747969492,-2.342044101930979,0.0712767508482066,-0.6173927264591486,1.3612582044372192,-0.391460038117153,-0.4111473011329811,0.8658003346931429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20495895134956088,0.5039218740717714,-1.174973206573506,-0.3888113616606208,0.7669877240231248,-2.3527636400958007,0.07078075012484998,-0.6208511277480437,1.367776301406456,-0.39151394222076613,-0.4116315067376282,0.8666892244033904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20538601085250993,0.5062149386580465,-1.1794017192192034,-0.38800301302924506,0.7720705628266409,-2.36315130574853,0.07028232085932007,-0.6242733165758607,1.374211572730685,-0.3915633005423309,-0.4121144021258049,0.8675780151772141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20580777708151982,0.5084923065339463,-1.1837937075359972,-0.38715519524658615,0.7770706407662183,-2.37321869412687,0.06978172821788159,-0.6276592385076321,1.380564280404066,-0.3916083335599014,-0.4125959966032694,0.8684665923233661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2062244181402403,0.5107538270067196,-1.1881490271314066,-0.38626963079356696,0.781990232642464,-2.3829769609497315,0.06927922908772272,-0.6310088583594411,1.3868347236813303,-0.39164925109442655,-0.4130762984388799,0.8693548466880376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20663609331294966,0.5129993585241236,-1.192467549918232,-0.38534796782746433,0.7868315393864309,-2.3924368375501768,0.06877507229400467,-0.634322159513656,1.3930232373275195,-0.39168625278412766,-0.4135553153799325,0.8702426750993989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20704295347582782,0.515228768338683,-1.1967491635517304,-0.38439178551367736,0.7915966892186351,-2.4016086461272717,0.06826949880179359,-0.6375991432496924,1.3991301899151314,-0.3917195285836232,-0.4140330547481464,0.8711299800801242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20744514149701496,0.5174419322047209,-1.2009937708646825,-0.38340259883495587,0.7962877390242971,-2.4105023149572045,0.06776274190738478,-0.6408398280829292,1.405155982154538,-0.39174925924930304,-0.41450952344005415,0.87201666943043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20784279262612035,0.5196387341174632,-1.2052012893539865,-0.38238186293208265,0.8009066759023308,-2.4191273934476736,0.06725502742164027,-0.6440442491109901,1.4111010452558417,-0.39177561680316886,-0.41498472789964075,0.8729026557976287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20823603487019005,0.5218190660790184,-1.209371650705922,-0.3813309770238518,0.8054554188506485,-2.4274930669456394,0.06674657384683383,-0.6472124573680034,1.4169658393230995,-0.39179876497383265,-0.41545867408193726,0.8737878562595485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2086249893541593,0.523982827877596,-1.2135048003410007,-0.38025128794836904,0.8099358205546234,-2.435608171228733,0.06623759254791851,-0.6503445191876789,1.4227508517823868,-0.3918188596143197,-0.4159313674196902,0.8746721919405291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20900977066551182,0.5261299268740929,-1.2176006969708595,-0.3791440933633631,0.8143496692501508,-2.4434812066266693,0.06572828791882046,-0.6534405155759474,1.4284565958450635,-0.3918360490972609,-0.41640281279792307,0.8755555876661033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2093904871835735,0.5282602777953419,-1.2216593121682509,-0.37801064463985357,0.8186986906372293,-2.451120351732309,0.06521885754416716,-0.6565005415938493,1.4340836090076106,-0.3918504746891117,-0.4168730145330944,0.8764379716470657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2097672413938063,0.5303738025328569,-1.22568062994902,-0.37685214948028584,0.8229845498237821,-2.4585334766733316,0.06470949235678479,-0.6595247057513506,1.439632451589263,-0.3918622709048252,-0.4173419763550178,0.8773192751872196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2101401301875118,0.5324704299456516,-1.2296646463636942,-0.37566977428924075,0.8272088532826943,-2.4657281559248494,0.06420037679124063,-0.6625131294126855,1.4451037053084674,-0.3918715658440387,-0.41780970139176954,0.8781994324136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21050924514747726,0.5345500956662613,-1.2336113690970858,-0.3744646463221731,0.831373150807946,-2.4727116806511273,0.06369168893367588,-0.6654659462137612,1.450497971899018,-0.3918784815097651,-0.4182761921578876,0.8790783800289532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21087467282013808,0.5366127419095325,-1.2375208170750334,-0.373237855635253,0.835478937458226,-2.4794910705708335,0.06318360066813994,-0.6683833014920677,1.4558158717665128,-0.3918831341105566,-0.4187414505458033,0.8799560570837278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21123649497484184,0.5386583172839392,-1.2413930200777994,-0.37199045685717586,0.8395276554785666,-2.486073085345495,0.06267627781961183,-0.6712653517294747,1.4610580426856266,-0.3918856343470599,-0.41920547782027895,0.8808324047685515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
