-0.034103912918239165,0.7852696526387478,-1.3858751915547172,0.009736136093303078,0.6434680940392571,-1.401854155917866,-0.035843315388445325,-0.794126351136529,1.4001871470811271,0.044733910461148045,0.7920977053355801,-1.4005210754288746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071969498467634825,0.7410048998373665,-1.2608432030392103,0.061375457617784034,0.6776149001768137,-1.517569157694801,0.005959140315044145,-0.7509215754203222,1.2773670618967066,0.0010162644176377766,0.7446823794163611,-1.2674316168445927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03404900576618362,0.7862000530823113,-1.3858092908951334,0.009712385282638581,0.644360587568386,-1.4015273681679854,-0.03586537543847135,-0.7932081988848853,1.4005245629321106,0.04468680780273824,0.7930318036884614,-1.4004580654778427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007498554182472821,0.7429603312573541,-1.2609366780172258,0.061282999042670046,0.6794531202461641,-1.517128682515812,0.005933715686632378,-0.7492573632270584,1.2781973350740137,0.0007467413120523069,0.7466446405214061,-1.2675305883984207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.033728370852293375,0.7885795596835374,-1.3871549984870404,0.009666954261086503,0.6460882961150465,-1.400891051992158,-0.03590870466122736,-0.7914286021335182,1.4011748632456884,0.0444386095040323,0.7954166151501245,-1.401828345613481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008325855789302998,0.745763184867311,-1.2626070018463533,0.060939684300898196,0.6805395954991837,-1.5152364671110425,0.005907757009793671,-0.7475917013308081,1.279024770151954,9.746050608992621e-06,0.749460902854323,-1.2692184813887755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.033130013348968916,0.79176765755826,-1.390349238709411,0.009489802952659368,0.6470614898918606,-1.3987582080013425,-0.03595464711500432,-0.7895678781578104,1.4018510420989823,0.043986694489542316,0.7986078377291587,-1.4050714629782948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009667568428428891,0.7494322164781999,-1.2657573407112699,0.060844313063834254,0.6824590157213437,-1.5147680128147478,0.0058800871720519655,-0.7458498241306284,1.2798863498577004,-0.001184346529535473,0.7531498555935575,-1.2723979728715569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03234445233827424,0.7953498222759664,-1.394830665474516,0.009445354851881783,0.6487873764192704,-1.3981145063812213,-0.035999242941581286,-0.7877859436267203,1.4024950732765842,0.04339940024683941,0.8021905994580805,-1.4096183497719583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011340398668852069,0.7535073048532213,-1.2698836762425418,0.06054285292142145,0.6836630320620724,-1.513096346787432,0.005853106297028876,-0.7441814408083703,1.280708105597026,-0.0026719861131692573,0.7572487204442039,-1.2765607953963953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03138378651754774,0.7993226869655262,-1.4004609417135794,0.009292069368064794,0.6498130540143053,-1.3962338603025621,-0.0360444412919318,-0.7860028758784617,1.4031361619310745,0.04268601348052688,0.8061614996795144,-1.415329400982508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013336271798559795,0.7580038765739463,-1.2748984732035509,0.06045274187983874,0.6854987847355085,-1.5126406556713272,0.005825657963249014,-0.742511745661403,1.2815271939073452,-0.004445577960871571,0.7617728530980841,-1.2816189928424182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.030276800526425424,0.8035683491616958,-1.4070299625140092,0.009248511160212197,0.6515372677650574,-1.39558334340312,-0.03609022855247945,-0.7842187860384127,1.4037743509634035,0.04186868600673745,0.8104023530136848,-1.421991976939611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015605633335697294,0.7628045198705341,-1.2806317093733428,0.06010072478639257,0.6865430821956601,-1.5106550566611145,0.005797764908983283,-0.7408408490589403,1.282343638531829,-0.006460625511430732,0.7666041118418072,-1.2874012615097965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.029049105386248143,0.8079785315736077,-1.414354953099046,0.009069091477065012,0.652386244444696,-1.3933854440283542,-0.03613659484278208,-0.7824336427665523,1.4044097339225416,0.04096720000931872,0.8148045835168773,-1.4294210867455612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01810437791502182,0.7678022546053875,-1.2869365698470197,0.06001177075833061,0.6883776213499163,-1.5101922249697264,0.005769447509313719,-0.739168727927083,1.2831575281262682,-0.008677545445139783,0.7716348589581559,-1.2937596659971582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02772387363326107,0.8124540018999014,-1.4222763176576187,0.009026366587106219,0.6541088289025411,-1.3927282698457744,-0.03618352675451622,-0.7806475557686432,1.4050423534580612,0.039999452106807276,0.8192686774327157,-1.437455171122116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02079263124581708,0.7728996864098832,-1.2936866770999202,0.05972963534175779,0.6896255512917886,-1.508594014807542,0.005740725880026481,-0.7374953582502082,1.2839689507734287,-0.011060601103171782,0.7767671037749106,-1.3005668465683933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.026322047557044394,0.8169052296766613,-1.4306561227762264,0.00888330706886911,0.6551827362876314,-1.390922610856814,-0.03623101473420319,-0.778860492050143,1.4056723021973032,0.03898157411407535,0.8237048591870924,-1.4459545629206216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02363347195846217,0.7780076444814608,-1.3007725963113321,0.05963215279667011,0.6914296379970571,-1.5080680625863705,0.005711625092826163,-0.7358210145139967,1.2847778494928912,-0.01357677474210284,0.7819111267916035,-1.3077124972711844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.024862829592606148,0.8212515610308521,-1.4393745392626283,0.008836319252775483,0.6568714300572766,-1.3902020478888086,-0.03627904563968897,-0.7770725597480046,1.406299622084112,0.037928277114876105,0.8280322800906744,-1.4547978808383624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026593586250164225,0.7830469662595634,-1.3081027687918017,0.05927130984248197,0.6924310456492112,-1.505988613668546,0.0056821631041303385,-0.7341455714147258,1.2855843602670238,-0.01619634579259484,0.7869872739431513,-1.3151043104547369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.023363655003994694,0.8254217270350186,-1.4483291278661992,0.008652288488687654,0.6576730012654725,-1.3879096308132846,-0.036327610300573444,-0.7752837240823596,1.4069244043934754,0.03685283037293573,0.8321795304231324,-1.46388131034141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029641918254626504,0.78794625270041,-1.3155991391902548,0.05918462380091768,0.6942632486039156,-1.5055126575020397,0.005652361615588316,-0.732469135552831,1.2863885059977531,-0.01889168805533321,0.7919236946932979,-1.3226635708679926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02184055243969197,0.8293529089598098,-1.4574316491576647,0.008611034664552349,0.6593925442461507,-1.387240181165724,-0.03637669589935594,-0.773494091484985,1.4075466899142155,0.03576732880276463,0.8360837095264757,-1.4731153752019934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032750102866805304,0.7926426613432556,-1.3231970596695843,0.05891032156219757,0.6955206689933614,-1.5039231817857923,0.005622239665726043,-0.7307916794273279,1.2871903730261411,-0.02163764258443003,0.7966571400518702,-1.3303250631472279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02030790199933518,0.8329912993870973,-1.4666083924904403,0.008472016524443621,0.6604771073021514,-1.3854438371225504,-0.03642629667334673,-0.7717035185394382,1.408166605017561,0.03468253350522389,0.8396909800190597,-1.482425279957749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035891879721764997,0.7970808349387103,-1.330842583516326,0.0588015767546447,0.6972809689711913,-1.5033042568966617,0.00559181833708929,-0.7291133078374452,1.2879899832258441,-0.024410986874130878,0.8011318832035769,-1.3380343469090297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.018779099399421538,0.8362902821408947,-1.4757950611428623,0.008419319938352637,0.6621170110976853,-1.3846301036725401,-0.036476394272955626,-0.7699123232710069,1.408784115010701,0.033608359205263574,0.8429547562445127,-1.4917457304075576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039043533702680946,0.8012133368858291,-1.3384922584345273,0.05845868692512292,0.698320992619843,-1.5012895791663041,0.005561115943885111,-0.7274339912517773,1.2887874213545483,-0.027190810181873352,0.8053001591923256,-1.345747552418936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01726580510331905,0.8392119185417976,-1.4849401584924051,0.008244400668444818,0.6629614149304692,-1.3824035549173508,-0.03652698339290276,-0.7681203603012793,1.409399344213953,0.03255336098833666,0.8458371695594593,-1.501024378642577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04218337468963741,0.8049996285139936,-1.3461106116427843,0.05837421659776511,0.700151049246967,-1.5008017516765748,0.005530152838827381,-0.7257538325213164,1.289582707870184,-0.02995804010810993,0.8091211351593786,-1.3534288486126327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01577858513136045,0.841725108307614,-1.494000105921574,0.008204376222045688,0.6646781886945559,-1.381722987623588,-0.03657805202914,-0.7663277322970817,1.4100123297917986,0.03152520568011077,0.8483072362188752,-1.5102168796248954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045292222038304145,0.8084063787532677,-1.3536701604109371,0.058070790845698536,0.7013046455589834,-1.4990023873164173,0.0054989465096521115,-0.7240727999563772,1.290375925580386,-0.032695856102786774,0.8125612245937107,-1.3610504572806157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014326612859085902,0.8438058156612889,-1.5029401017739772,0.008049888573666453,0.6656480915544966,-1.3797145825623567,-0.03662959247087568,-0.7645343984667902,1.4106231564507863,0.03053048131660603,0.8503410693191608,-1.5192877717986244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04835306817479257,0.8114066638045847,-1.361149544691493,0.05798739953718453,0.7031338066048484,-1.4985090844634315,0.005467514593842282,-0.7223908940683148,1.2911671402424707,-0.03487629291115321,0.8190977222723496,-1.375342909038677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01291794129988846,0.8454361858325574,-1.511731643264075,0.008010391509464077,0.6673635871596645,-1.3790288973414901,-0.03668159319645651,-0.7627404594461306,1.4112318589095,0.03064907932734443,0.8549011856010869,-1.5348237004482033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05108941786780208,0.8160091546641476,-1.3724560655457991,0.05762713086125926,0.7041038383378301,-1.496350201543169,0.005435879924574075,-0.7207084151084625,1.2919562754151768,-0.035994826463098824,0.8317931855953475,-1.402268838257739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012106198633179462,0.8483312516388958,-1.5241494303239098,0.007825925585060694,0.6681310494074238,-1.3766565087313998,-0.036734042888918704,-0.7609460148976191,1.4118384707564298,0.032980543699360945,0.8644890337086455,-1.5627333497657845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05254582148378556,0.8292974101307999,-1.4013299116659697,0.0575448362227585,0.7059318889922688,-1.4958515348875567,0.005404054186838491,-0.7190250940174727,1.2927435202372886,-0.038130305409185335,0.8366836956931831,-1.4149596672490523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01393549448365456,0.8584256239663406,-1.5535478323788887,0.007786913568288548,0.6698453073957952,-1.375965780559913,-0.036786938891852305,-0.7591508781299638,1.4124431202747798,0.03308647883106093,0.8673327652381001,-1.5765721735157872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05525976582633152,0.8318307261365544,-1.4102217112047974,0.057262966440775366,0.7071375647220625,-1.4941448541734048,0.005372055435254389,-0.7173410281433061,1.2935288897628339,-0.03899755199502258,0.8486033824569083,-1.4420049242239696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012987357587241639,0.8593072405133316,-1.563458974253888,0.0076432363305115845,0.6708728974089285,-1.374051499845353,-0.03684027054459417,-0.7573551465185594,1.4130458375266144,0.0358933522067491,0.8758164621530021,-1.6045801607852674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0563942274364702,0.8447666924195522,-1.4400340642789184,0.057165757562633035,0.7089149568082708,-1.4935448646292868,0.005339901220356814,-0.715656313762023,1.294312397974399,-0.041100152485198986,0.8515648740513037,-1.4525690926110466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01539382086428586,0.8686858916156354,-1.5937277605687925,0.007596272091202439,0.6725311453280589,-1.3732584588440637,-0.03689402742366947,-0.7555589164142715,1.4136466511486823,0.035871087505709685,0.876771699988303,-1.6161613573124478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05901795728776841,0.8455247542325874,-1.4470734175730728,0.05681172017269826,0.7098880175877317,-1.4913832419111621,0.005307605989257318,-0.7139709120900233,1.2950941197313035,-0.0416554146286905,0.8628490436852616,-1.4800028086595711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014370237800542744,0.8678658584255108,-1.6016418713676104,0.007414415826959944,0.6733023462629157,-1.3708833058428895,-0.03694820367678213,-0.753762140321294,1.4142456357691087,0.03923960115437271,0.8842822322148454,-1.644538405282567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05995536386700703,0.856979391766509,-1.4756087330501806,0.05673155022800754,0.7117142237041084,-1.490874777486068,0.005275186174050249,-0.7122849170215966,1.2958740661585073,-0.0437622218339894,0.8636032987941247,-1.4878650675308809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.017030446197693457,0.8756213706513155,-1.630612979009381,0.007376215445291158,0.6750144427089959,-1.370183316912546,-0.037002792753822226,-0.7519648052380882,1.4148428519662883,0.03892756789821061,0.8832077219096501,-1.6532419557571876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062354435251627226,0.8568247863305907,-1.4824083716043734,0.0564387831626866,0.712871358408113,-1.489066473018531,0.005242655040841303,-0.7105982872536976,1.2966523088110826,-0.04393722777234534,0.8745291025602596,-1.516167560432025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.016178591803621748,0.8738620213132381,-1.6380930556242004,0.007226178119577662,0.6759888008690171,-1.3681662126774035,-0.03705778298671004,-0.7501670755789197,1.4154382991257044,0.042988526547390105,0.8899829354082552,-1.6824822097886247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0631815096001286,0.8661721064585943,-1.5083672306291493,0.05635746909143617,0.7146898700914183,-1.4885402669485939,0.0052100278222018,-0.7089111142313829,1.297428855633985,-0.04590834094419049,0.8739364801440033,-1.5229100694490272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.018844527789032228,0.8795539843901753,-1.6644620012271891,0.007187169884089488,0.6776922474428646,-1.3674485618220331,-0.03711316954695358,-0.748368900386711,1.4160320457698432,0.04265694458721009,0.8876401680183676,-1.6898612287103663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06534704593554123,0.8651426327156387,-1.5149012886624451,0.055984519992668964,0.715586769214428,-1.4862231576850797,0.005177316530368025,-0.7072233540813002,1.2982037745780033,-0.04606360572232765,0.8824479700380549,-1.5479953244437854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.018158023892530538,0.8769293920997819,-1.6714801507773906,0.00699454604926565,0.6783799861438072,-1.3649157267614151,-0.03716894468124052,-0.7465703346870157,1.4166241227529317,0.04652991978035305,0.8921343518614266,-1.7158212643724902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06596248204857814,0.8731566877030574,-1.539658178226549,0.05590643733711652,0.7174112633728521,-1.4857056877521464,0.005144535124594653,-0.7055350957487156,1.298977070105113,-0.047822536114777825,0.881001795127933,-1.5544507795407156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02103461614997678,0.8812444026981446,-1.6965868007405676,0.006956997471138011,0.6800899641345319,-1.3642072699124044,-0.037225104318754434,-0.7447713251508329,1.4172145939672087,0.04633578964942529,0.8889661060925119,-1.7227110186139691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0678937905411944,0.871310602565435,-1.5459100623311988,0.05563815562863218,0.7186314066718235,-1.4840126077450055,0.005111692338660276,-0.7038461920894872,1.2997488522294387,-0.04772396001690765,0.8885410739542204,-1.5789684713735883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.020505210083658257,0.8778419910812225,-1.7031275903422445,0.006819077217978635,0.6811339601129772,-1.3623070661875956,-0.03728164030163249,-0.742971960236162,1.4178034740134358,0.05055748746335181,0.8923622464219989,-1.7480589712854726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0684298339526882,0.8772678687999715,-1.567904569119812,0.05552415384640143,0.720337867510326,-1.4832632337946325,0.005078804707456846,-0.7021569308183147,1.3005190296604336,-0.04927299761558676,0.8863082472769375,-1.5851223315821499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.023246935038105203,0.8802971525981058,-1.72539109260456,0.006762315755415877,0.6827138579615707,-1.3613637129003124,-0.037338549315300056,-0.7411721842738749,1.4183908219804975,0.05049042583027193,0.8884640340525782,-1.7544459767538543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07013183347487634,0.8746784345841857,-1.5738573652914771,0.05519935803836103,0.7213709178171187,-1.481203530749987,0.005045879589832361,-0.7004671621973045,1.3012877083601686,-0.04922186032186277,0.8914422692595226,-1.6061214366443903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.022861074787599515,0.8762180286296354,-1.731443477422863,0.0065941404776216715,0.6835521412776815,-1.3590916856125705,-0.03739582390834407,-0.7393720834499281,1.4189766477847705,0.05428791192044033,0.8897965218171002,-1.7761174955964785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07045197941876413,0.8796290392728902,-1.5949517098131607,0.05512331158214323,0.723193849545817,-1.4806778907536307,0.005012928207886609,-0.6987769700883154,1.3020548850026088,-0.05056825624343766,0.8885020997363794,-1.6119576829671483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.025794754824214717,0.8776865109090243,-1.7527154791356077,0.006557102043849999,0.6852602681034993,-1.3583754669466264,-0.037453461540883935,-0.7375715997728798,1.4195610054599608,0.05432986058710673,0.8852784697451732,-1.7819908182484634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07193182607215477,0.8763766156530736,-1.6005890156055167,0.05478819951308059,0.7241859698662121,-1.4785352865788783,0.004979958447339339,-0.6970863027633628,1.3028206151265898,-0.050243598509737655,0.8930743218585833,-1.6328290486744272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02554070337648847,0.8730321930083167,-1.7582692257383363,0.006382984088360224,0.6860538730780313,-1.3560192144694885,-0.03751145895286517,-0.7357707098402155,1.4201439346874736,0.058502916600079814,0.8859611288675467,-1.803471562847542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
