0.001878143537277667,0.9363084054689661,-1.687970207816569,-0.020389321645933742,0.2823625430078003,-0.619533202437056,-0.038056888779479714,-0.671339884056705,1.29705190197479,-0.04610719145602243,-0.6807171095686078,1.6558486154827063,-100.0,100.0,100.0,100.0,100.0,100.0,-100.0,100.0,-100.0,-100.0,89.17795656353563,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0647191044285516,0.9087958771482407,-1.7796242823124493,-0.03392819207033288,0.3536772907433747,-0.7926275367880566,-0.040786631438554745,-0.8591743694781677,1.5907606438065836,0.002186040928923009,-0.7031668346385516,1.5758045906919935,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,100.0,-100.0,100.0,100.0,-100.0,-91.62769454538048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002606178493296866,0.9331007828204821,-1.6937044123892782,-0.02041480213207285,0.28408085949882267,-0.6186525576319503,-0.03811679867774458,-0.669539123123048,1.2977087359913342,-0.045111975481079924,-0.6937682459463053,1.6783311509436474,-100.0,100.0,100.0,100.0,100.0,100.0,-100.0,100.0,-100.0,-100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0661165897192033,0.9044121993057412,-1.7848680099615746,-0.03395843613346002,0.35552060660260953,-0.7920403322756875,-0.040833434532391355,-0.8574562995928333,1.5913839755725858,0.0013128988513798519,-0.7092221911373077,1.577465417673152,100.0,-100.0,-100.0,-100.0,-99.92343288015527,-100.0,100.0,-100.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003268900341869582,0.9295919885657286,-1.6992655000285701,-0.020436457671516292,0.285870954227301,-0.6178993055517894,-0.038177273029691684,-0.6677379852929065,1.2983641357264974,-0.04649233409782158,-0.6991078799812379,1.6810893404107385,-100.0,100.0,100.0,100.0,100.0,100.0,-100.0,100.0,-100.0,-100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0674059894490229,0.8997956682442607,-1.789874869845341,-0.033917131034512785,0.3587695968538548,-0.7937946577620074,-0.040880375839991254,-0.8557377742807305,1.5920059099791535,0.0004728915632941223,-0.7153972852845181,1.5787830356022967,100.0,-100.0,-100.0,-100.0,-98.15815217272089,-100.0,100.0,-100.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003867218494561984,0.9258029253082805,-1.70464949319888,-0.02037620502055994,0.28932187816324967,-0.6201042297382369,-0.038238307922788824,-0.6659365167718552,1.2990181107617644,-0.04775639971107243,-0.7113417695367971,1.6881672837909092,-100.0,100.0,100.0,100.0,100.0,100.0,-100.0,100.0,-100.0,-100.0,93.75070639009422,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06858875684461842,0.8949688401853283,-1.7946429240575115,-0.033950444655866566,0.3605510113224584,-0.793102511273205,-0.04092744268803963,-0.8540190788227502,1.5926263709947721,0.002457796642635302,-0.735683752782847,1.6006306649897957,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,100.0,-100.0,100.0,100.0,-100.0,-94.70681984863472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004401902853231367,0.9217540929812689,-1.7098513140435398,-0.020400669436018672,0.291039077184502,-0.6192204855191387,-0.03829990337773435,-0.6641346552927946,1.2996707070797116,-0.0474079117834181,-0.7218053551492464,1.7024684863558124,-100.0,100.0,100.0,100.0,100.0,100.0,-100.0,100.0,-100.0,-100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06966620510550256,0.8899529296195922,-1.7991701239784468,-0.03398378314380145,0.3623322532259596,-0.7924092604148614,-0.04097463504152639,-0.8523000533619978,1.5932454404841792,0.00169678955200382,-0.742054124796399,1.601307491622426,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,100.0,-100.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004873451664037834,0.9174660154229821,-1.7148639518192736,-0.020424839238977317,0.2927559940349916,-0.6183358670950673,-0.03836205483306751,-0.6623324806737868,1.3003219161424202,-0.04851139273791694,-0.7352491563606998,1.7093659766102667,-100.0,100.0,100.0,100.0,100.0,100.0,-100.0,100.0,-100.0,-100.0,93.00896702522667,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07063890699744915,0.8847696175918075,-1.803452225178982,-0.0339806850090408,0.3648256259606357,-0.7929020423373765,-0.04102194684504092,-0.8505807757171736,1.5938631112108284,0.0035664369642105895,-0.7622593759784473,1.620722963257218,100.0,-100.0,-100.0,-100.0,-99.10535237930137,-100.0,100.0,-100.0,100.0,100.0,-100.0,-95.73428922223223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005282133726591143,0.9129585162104653,-1.7196792155376739,-0.020406920451312847,0.29531457068914074,-0.6189500388587148,-0.03842476293423744,-0.6605299284647466,1.3009717785701729,-0.04831208368617475,-0.744937513530596,1.7205824430331305,-100.0,100.0,100.0,100.0,100.0,100.0,-100.0,100.0,-100.0,-100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07150686600325433,0.8794399621860655,-1.8074837201719918,-0.03401406159050518,0.36660620408081607,-0.7922061265376461,-0.04106937631918227,-0.848861185781517,1.5944794222978167,0.0028880525783899834,-0.768742296540903,1.6207800124042444,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,100.0,-100.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005627898716863696,0.9082510570336741,-1.7242871522460488,-0.02043046525147789,0.2970309244150758,-0.6180634595812898,-0.03848802744202811,-0.6587269689315158,1.3016203192153106,-0.0492861319842666,-0.7554303076591112,1.724665802179144,-100.0,100.0,100.0,100.0,100.0,100.0,-100.0,100.0,-100.0,-100.0,95.93832580579327,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07226930007893322,0.8739852096603247,-1.8112570940594552,-0.03398395782738509,0.3696219904471062,-0.7935679091876016,-0.04111691844367435,-0.8471413587859685,1.5950943610248054,0.003349897874714752,-0.7818951179137527,1.6286645394022796,100.0,-100.0,-100.0,-100.0,-98.44867647112008,-100.0,100.0,-100.0,100.0,100.0,-100.0,-98.70305242841849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005910319505895935,0.9033635212074381,-1.7286753510646589,-0.020380593940785216,0.30020686202629676,-0.6197768025549306,-0.03855183699019076,-0.6569238937232696,1.3022674445157005,-0.049829392533907446,-0.7626081253829425,1.7284815885812228,-100.0,100.0,100.0,100.0,100.0,100.0,-100.0,100.0,-100.0,-100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07292468867146878,0.8684263952166276,-1.8147631597081892,-0.03401736533747443,0.37140157515842687,-0.7928690389432946,-0.04116456870535932,-0.8454213687197165,1.5957079120445856,0.0027568712748214062,-0.7883986672998397,1.6281158334125791,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,100.0,-100.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061287310669128296,0.8983136955618526,-1.7328312243501762,-0.02040348493193105,0.301922318218147,-0.6188882818672374,-0.03861620198007782,-0.6551203845261165,1.3029132769066913,-0.0505837605153794,-0.7769611367307001,1.7342588435885748,-100.0,100.0,100.0,100.0,100.0,100.0,-100.0,100.0,-100.0,-100.0,92.65905186605615,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07347082709546093,0.8627834399809815,-1.8179915421943558,-0.034050816667567194,0.3731810579337254,-0.7921690935607875,-0.04121233069933088,-0.8437010149019936,1.5963201545553598,0.005787383186946912,-0.8116194305380499,1.6514808426851477,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,100.0,-100.0,100.0,100.0,-100.0,-93.676140595009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006282049092102503,0.8931199446060518,-1.7367395050991743,-0.020426094445574562,0.3036375618523284,-0.6179988973877294,-0.038681119245763965,-0.6533165160418545,1.3035577944028287,-0.049419992476227116,-0.7885485095395308,1.7487728236134128,-100.0,100.0,100.0,100.0,100.0,100.0,-100.0,100.0,-100.0,-100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07390461183152269,0.8570769330153492,-1.820929578443808,-0.03401333760682974,0.3763323807468357,-0.7937543418027266,-0.041260200981130465,-0.8419803687628686,1.5969310672420653,0.005291836056309675,-0.8180414305930983,1.6503590114719637,100.0,-100.0,-100.0,-100.0,-98.27733798777012,-100.0,100.0,-100.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006368856764442663,0.887800212458299,-1.7403833108430915,-0.02036621884723456,0.30697402350601183,-0.6199967967292019,-0.03874658581613347,-0.6515123620630542,1.304200972441436,-0.04999958758861603,-0.801746820000086,1.7530204360736585,-100.0,100.0,100.0,100.0,100.0,100.0,-100.0,100.0,-100.0,-100.0,93.79247658377113,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07422218382597413,0.8513272750824572,-1.8235629848985067,-0.03404682581151114,0.378110949785601,-0.7930513184215098,-0.04130817661395258,-0.8402595005443778,1.5975406261002012,0.00589408314832165,-0.8323717744842766,1.6564578474783598,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,100.0,-100.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006387417320634773,0.8823716052972607,-1.7437444569750373,-0.020388171166900847,0.30868842650798106,-0.6191054106432518,-0.03881260418018642,-0.6497078520895537,1.3048428348189436,-0.05058685592954683,-0.8078427461576989,1.75259902104713,-100.0,100.0,100.0,100.0,100.0,100.0,-100.0,100.0,-100.0,-100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07441898033661773,0.8455538715549399,-1.825876230995949,-0.03408035881156992,0.3798894462104592,-0.7923472140502598,-0.041356261861496005,-0.8385382399522013,1.5981488889128275,0.005506117050845561,-0.8386097800698978,1.6547287732601428,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,100.0,-100.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006335682891440037,0.8768512637774282,-1.7468029544485306,-0.020409840414637212,0.3104025435021103,-0.618213204684137,-0.03887917187886586,-0.6479030580966709,1.3054833514563562,-0.05107426454081293,-0.813900332412383,1.7518521767388182,-100.0,100.0,100.0,100.0,100.0,100.0,-100.0,100.0,-100.0,-100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07448969562873735,0.8397774178695896,-1.827851684927039,-0.034063069577740704,0.38264503410356016,-0.7932708289562465,-0.04140444909195583,-0.8368168600154353,1.598755753445079,0.005173748477659675,-0.8447197438121865,1.6527063484290734,100.0,-100.0,-100.0,-100.0,-98.77268568662487,-100.0,100.0,-100.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062113288422296605,0.8712555301824426,-1.7495376420547686,-0.020371997769855044,0.3132717317414876,-0.6193778258977215,-0.03894629199364278,-0.646097907771965,1.3061225404026389,-0.05129032730596334,-0.8281374902458302,1.755766035952941,-100.0,100.0,100.0,100.0,100.0,100.0,-100.0,100.0,-100.0,-100.0,92.81611780196278,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07442845225304826,0.8340169009966326,-1.8294709298053424,-0.034096644168760834,0.3844226317560496,-0.7925639796210856,-0.04145274361084961,-0.8350951880915137,1.5993612716049497,0.006394678481651745,-0.8605514164532183,1.6603207164505347,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,100.0,-100.0,100.0,100.0,-100.0,-99.48680678272464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00601180279450358,0.8656008486944107,-1.7519258280365038,-0.02039302930042169,0.3149850870063562,-0.6184837099284125,-0.03901396256242422,-0.6442924713878504,1.3067603660321445,-0.05140039835212138,-0.8344794721901888,1.75544749994115,-100.0,100.0,100.0,100.0,100.0,100.0,-100.0,100.0,-100.0,-100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07422882481126836,0.828291859847272,-1.8307140271551023,-0.03410572347403307,0.38666961174060965,-0.7926386312372186,-0.041430745667509525,-0.8328791806099026,1.5993816484692325,0.006191200294471278,-0.8662979752916029,1.657682597649682,100.0,-100.0,-100.0,-100.0,-99.41024973540674,-100.0,100.0,-99.49098876448747,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005734354079230217,0.8599028946519162,-1.7539438751594625,-0.02038511011441898,0.31725334963329344,-0.6185774857843266,-0.03903386305346193,-0.6420483895462903,1.3067945827426157,-0.05154567686324185,-0.8402716092882063,1.7536264889157978,-100.0,100.0,100.0,100.0,100.0,100.0,-100.0,100.0,-100.0,-100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07388395327431828,0.8226210776997858,-1.8315600933309868,-0.034124226740002477,0.38873550995586537,-0.7924107595887271,-0.04136542653300768,-0.8303545928531771,1.5990364404392823,0.006054277049605608,-0.8718302410612553,1.6547409819824102,100.0,-100.0,-100.0,-100.0,-99.63717018295083,-100.0,100.0,-99.17360824953553,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005376123833089989,0.8541774785054792,-1.7555670036285431,-0.020387829479669373,0.3193075894477514,-0.6182898738992678,-0.03902477680893056,-0.639530658432509,1.3064518262650964,-0.05145279278181842,-0.8502753582353287,1.754076474502647,-100.0,100.0,100.0,100.0,100.0,100.0,-100.0,100.0,-100.0,-100.0,96.2029320931679,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07338670294734798,0.817023419781178,-1.8319873032602059,-0.03411551950403771,0.3913194185173372,-0.7930453908509939,-0.041389264544547714,-0.8284552449536147,1.5994289459105981,0.006712143514154237,-0.8820154169093402,1.6560975330573398,100.0,-100.0,-100.0,-100.0,-98.98630542285895,-100.0,100.0,-99.8190302787147,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004934176809530847,0.8484397494982716,-1.7567697989280662,-0.020358250524115322,0.32197424278480274,-0.6190926399090932,-0.0390773187959048,-0.6375676871920101,1.3068704114175878,-0.051331972684198625,-0.8557592225018854,1.7514908725831553,-100.0,100.0,100.0,100.0,100.0,100.0,-100.0,100.0,-100.0,-100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07272981447265964,0.8115172748821853,-1.831973267772924,-0.03414914511317621,0.39309536688897484,-0.792333232346921,-0.041233769532733826,-0.8252822379519806,1.5983151013055787,0.006723275903997385,-0.8870091176525741,1.6525254576517772,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,100.0,-98.5056349972055,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004405596383875274,0.8427046269272322,-1.7575262820422233,-0.020377992676124175,0.3236861103308667,-0.6181947421002677,-0.03900838486238259,-0.6344745420815567,1.3057352590018318,-0.05096639129646034,-0.8645008383116983,1.750624089932499,-100.0,100.0,100.0,100.0,100.0,100.0,-100.0,100.0,-100.0,-100.0,96.97361971773388,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07190592750609857,0.8061195852056553,-1.831495180850432,-0.03417084993676645,0.39509797975183564,-0.7919978424398877,-0.0412827942835406,-0.8235562812104764,1.5989105001705037,0.007408155210468532,-0.8955852423153386,1.6523139578026853,100.0,-100.0,-100.0,-100.0,-99.7151309492406,-100.0,100.0,-100.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003787548735407319,0.8369865368779122,-1.7578102230415542,-0.020383388022566794,0.32566586471387154,-0.6177735464540701,-0.03907924938670229,-0.6326656413161472,1.3063636668909286,-0.05054807043938721,-0.8695670917548219,1.747231179069221,-100.0,100.0,100.0,100.0,100.0,100.0,-100.0,100.0,-100.0,-100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07090797121073754,0.8008474632338334,-1.8305300988032316,-0.03420448784559952,0.3968734805118292,-0.7912832914028963,-0.041238913559561975,-0.8211662071939265,1.598719960227108,0.007580993607071219,-0.8999170693657303,1.648093229357373,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,100.0,-99.31519464408208,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003077422679281536,0.8312998126889082,-1.7575954281773576,-0.02040249291386991,0.3273770926486154,-0.6168738487460832,-0.03908770235662622,-0.6302674996586864,1.3061814925910304,-0.049842609293737405,-0.8782097604449863,1.7457963654476607,-100.0,100.0,100.0,100.0,100.0,100.0,-100.0,100.0,-100.0,-100.0,96.61597907326512,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06972930022424412,0.7957171303955347,-1.8290553587880385,-0.03406085815981846,0.40199648438256047,-0.7961464292061838,-0.041224628821391884,-0.818983760375264,1.5987736586376793,0.008523354007124133,-0.9082015411453607,1.6476699733414557,100.0,-100.0,-100.0,-100.0,-95.79866909814963,-100.0,100.0,-99.53026195102973,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00227283407075522,0.8256578317099423,-1.7568560871570165,-0.020211326927736153,0.33304501775689777,-0.6230190054989371,-0.03911685734288195,-0.6280536030022781,1.306251505407498,-0.04909621358296214,-0.8827385836654131,1.741550366547775,-100.0,100.0,100.0,100.0,100.0,100.0,-100.0,100.0,-100.0,-100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06836379582472057,0.7907433447327035,-1.827048743619982,-0.03332942458702564,0.4179228179105827,-0.8190401691325774,-0.041151707563473305,-0.816376533713907,1.598324170148054,0.00887063658180266,-0.9117406097117567,1.642781034997566,100.0,-100.0,-100.0,-100.0,-82.36938984621202,-100.0,100.0,-99.09237139037282,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013718387143415794,0.8200738335521263,-1.755567175789199,-0.01929694229620257,0.35144386357910257,-0.6517591471291294,-0.039107211425958945,-0.6254628680111031,1.3058027635543867,-0.04815033732172348,-0.8876941228279717,1.7373249701544125,-100.0,100.0,100.0,100.0,100.0,100.0,-100.0,100.0,-100.0,-100.0,99.34783529169098,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0668061822220923,0.7859397411227934,-1.8244889165175922,-0.026960947617097757,0.18618373889383596,-0.31566956949231684,-0.04119908522588819,-0.8146308217132296,1.5988920125856592,0.009442549513813694,-0.9156757245169048,1.6383489964298918,100.0,-100.0,-100.0,-1.886838206210541,-42.62440994478763,72.75673630315849,100.0,-99.98304676722478,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037290769781437097,0.8145599282066868,-1.7537047367912686,-0.028522211509809742,0.11581398924351641,-0.16897971950219956,-0.03917909245516876,-0.6236367770714416,1.306403429273133,-0.04696028538449592,-0.8939275610228462,1.7336875466634705,-100.0,100.0,100.0,-0.4012298220049729,-17.255688151441664,30.342734824914658,-100.0,100.0,-100.0,-100.0,97.886521067258,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06505242819470292,0.7813189735969892,-1.8213561434976049,-0.02791881091349374,-0.07486528347911375,0.22719350241436334,-0.04100412943784455,-0.8111304168779835,1.5973841201893608,0.0104120900691342,-0.9209816482282763,1.63536524032633,100.0,-100.0,-100.0,-0.11168200453265409,-43.61280840625855,82.41810768199782,100.0,-98.17026532675496,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0007248239151173832,0.8091278775447471,-1.7512465231823282,-0.0166514790706783,-0.3369692522906071,0.7513393223426896,-0.039089425003897386,-0.6202533046668253,1.304863706975622,-0.04567854633421762,-0.8974461849135803,1.7280936545274432,-100.0,100.0,100.0,-1.4621124840228503,-100.0,100.0,-100.0,100.0,-100.0,-100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06309968029206735,0.7768915509353095,-1.8176322231349757,-0.023625019469414116,-0.44953204732390134,0.9850286272804295,-0.04105417894344775,-0.8093987706681846,1.5979662025005092,0.011037057052379253,-0.9231265533686447,1.6294428815180508,100.0,-100.0,-100.0,-81.38291710456967,15.293722884987943,86.35956461961302,100.0,-100.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.001921610455818137,0.8037881116292493,-1.7481721735254596,0.006057634781833388,-0.6339035815025659,1.311938896918906,-0.039164241350576535,-0.618439967011333,1.3054796557971404,-0.04418847343727476,-0.901110074151937,1.7223828182077083,-100.0,100.0,100.0,41.81325883599915,-100.0,76.2407041475079,-100.0,100.0,-100.0,-100.0,99.51292110888011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
